"G","R","X","Y","alpha","beta","gamma"
69,4,0,6.1759300951809,5,5,2
70,1,1,7.39554612945343,5,5,2
70,2,1,7.54707466582249,5,5,2
70,3,1,6.98710613595424,5,5,2
70,4,1,7.90634598089708,5,5,2
71,1,0,2.87157697037265,5,5,2
71,2,0,3.06660745485568,5,5,2
71,3,0,2.54923573874922,5,5,2
71,4,0,2.38771601131048,5,5,2
72,1,0,3.09710646235257,5,5,2
72,2,0,2.69996083312387,5,5,2
72,3,0,3.42372415058141,5,5,2
72,4,0,2.50728718495525,5,5,2
73,1,1,8.5281874603145,5,5,2
73,2,1,8.3261322719343,5,5,2
73,3,1,8.26301010046212,5,5,2
73,4,1,7.02582524284496,5,5,2
74,1,0,4.67034559858817,5,5,2
74,2,0,4.85393672485423,5,5,2
74,3,0,4.57414863308401,5,5,2
74,4,0,5.11593776017475,5,5,2
75,1,1,8.74972620929901,5,5,2
75,2,1,7.57983796027966,5,5,2
75,3,1,7.17179129884007,5,5,2
75,4,1,8.48980838114059,5,5,2
76,1,1,11.8208220627323,5,5,2
76,2,1,11.8064687335372,5,5,2
76,3,1,11.6019406929859,5,5,2
76,4,1,11.2879543211897,5,5,2
77,1,1,10.4355737031719,5,5,2
77,2,1,10.7699597946415,5,5,2
77,3,1,9.96195412722378,5,5,2
77,4,1,10.9474743850908,5,5,2
78,1,1,10.7129746493493,5,5,2
78,2,1,9.8047074630952,5,5,2
78,3,1,10.0207110994886,5,5,2
78,4,1,9.8854271421188,5,5,2
79,1,1,10.1512024796695,5,5,2
79,2,1,10.762610077777,5,5,2
79,3,1,9.78395967822861,5,5,2
79,4,1,9.85677948152428,5,5,2
80,1,1,10.0891071590831,5,5,2
80,2,1,10.0179957482825,5,5,2
80,3,1,9.82625046911565,5,5,2
80,4,1,9.89066616294845,5,5,2
81,1,0,5.69797965535982,5,5,2
81,2,0,5.85709672793844,5,5,2
81,3,0,6.08415289929193,5,5,2
81,4,0,6.58625155071705,5,5,2
82,1,0,4.5944267505217,5,5,2
82,2,0,4.10086134898753,5,5,2
82,3,0,5.0093552766573,5,5,2
82,4,0,4.38223861576711,5,5,2
83,1,1,4.60717409934581,5,5,2
83,2,1,5.40539044762924,5,5,2
83,3,1,4.18893496720988,5,5,2
83,4,1,5.33324379603589,5,5,2
84,1,0,6.10524675796774,5,5,2
84,2,0,6.28318408453669,5,5,2
84,3,0,6.42267070704151,5,5,2
84,4,0,5.08178999150457,5,5,2
85,1,0,3.01075775270426,5,5,2
85,2,0,2.71283239224159,5,5,2
85,3,0,3.81415907195248,5,5,2
85,4,0,2.38492070729057,5,5,2
86,1,0,2.98029131429991,5,5,2
86,2,0,3.52337492913725,5,5,2
86,3,0,3.80208188816421,5,5,2
86,4,0,3.78799535886632,5,5,2
