"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2131731627592,5,5,2
1,2,1,9.99755913831158,5,5,2
1,3,1,9.75672424505784,5,5,2
2,1,0,0.896525436797219,5,5,2
2,2,0,0.932635859440003,5,5,2
2,3,0,0.441543912712943,5,5,2
3,1,1,12.5472729210331,5,5,2
3,2,1,12.628122032527,5,5,2
3,3,1,12.5806149606339,5,5,2
4,1,1,12.0061165849122,5,5,2
4,2,1,11.3886743180159,5,5,2
4,3,1,11.0901162943787,5,5,2
5,1,0,-0.795996950211774,5,5,2
5,2,0,0.0957230775664906,5,5,2
5,3,0,-0.0659929409614021,5,5,2
6,1,0,4.22793344899763,5,5,2
6,2,0,3.56880112239059,5,5,2
6,3,0,3.67031049014352,5,5,2
7,1,1,10.7442978287201,5,5,2
7,2,1,11.6493555044328,5,5,2
7,3,1,10.8076633575196,5,5,2
8,1,0,6.75262269931768,5,5,2
8,2,0,6.75946875115355,5,5,2
8,3,0,5.8542847198648,5,5,2
9,1,0,8.03952383822654,5,5,2
9,2,0,8.16028849692318,5,5,2
9,3,0,8.95340203408976,5,5,2
10,1,0,3.51579898427364,5,5,2
10,2,0,3.52613543654264,5,5,2
10,3,0,3.66491231938172,5,5,2
11,1,1,7.57237121252422,5,5,2
11,2,1,7.35698661738577,5,5,2
11,3,1,6.78737375342834,5,5,2
12,1,0,5.02885689494723,5,5,2
12,2,0,4.96405366503736,5,5,2
12,3,0,4.06886021615428,5,5,2
13,1,1,6.6995775889501,5,5,2
13,2,1,5.8825040327509,5,5,2
13,3,1,5.26448590547163,5,5,2
14,1,1,9.36476330997994,5,5,2
14,2,1,8.70168008394483,5,5,2
14,3,1,9.10184601020637,5,5,2
15,1,1,12.1093607568108,5,5,2
15,2,1,13.0812238580184,5,5,2
15,3,1,12.1822086426652,5,5,2
16,1,0,5.83404897881187,5,5,2
16,2,0,5.38816250794431,5,5,2
16,3,0,6.14787472886896,5,5,2
17,1,1,9.27181787032985,5,5,2
17,2,1,9.28269423326307,5,5,2
17,3,1,9.37227945432507,5,5,2
18,1,0,3.82631186820126,5,5,2
18,2,0,4.76639184141863,5,5,2
18,3,0,4.33019234442478,5,5,2
19,1,1,9.59508148737536,5,5,2
19,2,1,10.0767755244389,5,5,2
19,3,1,10.2647775628652,5,5,2
20,1,0,0.673698278264449,5,5,2
20,2,0,0.194710734291639,5,5,2
20,3,0,1.1294561981923,5,5,2
21,1,1,12.7685351001612,5,5,2
21,2,1,12.9708699003552,5,5,2
21,3,1,11.982627081693,5,5,2
22,1,1,4.19556029782726,5,5,2
22,2,1,4.53982001919247,5,5,2
22,3,1,4.15594280475211,5,5,2
23,1,1,11.9330503378602,5,5,2
23,2,1,11.8606212672896,5,5,2
23,3,1,12.0829064405945,5,5,2
24,1,0,1.16427935040853,5,5,2
24,2,0,1.63447750432627,5,5,2
24,3,0,1.98517189449936,5,5,2
25,1,0,5.79711673973846,5,5,2
25,2,0,6.67986899723084,5,5,2
25,3,0,5.91358335106324,5,5,2
26,1,0,9.13564187305326,5,5,2
26,2,0,10.2262764475896,5,5,2
26,3,0,9.5561554734152,5,5,2
27,1,0,4.32391092703161,5,5,2
27,2,0,2.88797360471839,5,5,2
27,3,0,3.17147805004184,5,5,2
28,1,0,3.81797579396818,5,5,2
28,2,0,3.38299713748416,5,5,2
28,3,0,3.67598568036616,5,5,2
29,1,0,4.32256062812614,5,5,2
29,2,0,4.67192477237517,5,5,2
29,3,0,4.60897576208202,5,5,2
30,1,0,6.78427068617265,5,5,2
30,2,0,6.79898336773499,5,5,2
30,3,0,5.6845286248246,5,5,2
31,1,0,3.6116857801597,5,5,2
31,2,0,4.845435957104,5,5,2
31,3,0,4.86133879434395,5,5,2
32,1,1,14.9513156346891,5,5,2
32,2,1,15.865446471908,5,5,2
32,3,1,14.8253846678466,5,5,2
33,1,1,10.1210925324127,5,5,2
33,2,1,9.57218684775038,5,5,2
33,3,1,9.01808366505424,5,5,2
34,1,0,3.71689029034505,5,5,2
34,2,0,3.85074444176842,5,5,2
34,3,0,3.58180517270524,5,5,2
35,1,1,9.85492444998912,5,5,2
35,2,1,11.1789830670205,5,5,2
35,3,1,10.8624995641694,5,5,2
36,1,1,11.5524840876401,5,5,2
36,2,1,11.9520056998215,5,5,2
36,3,1,10.90987728726,5,5,2
37,1,0,3.42083384341372,5,5,2
37,2,0,3.95865165355736,5,5,2
37,3,0,3.12289633289617,5,5,2
38,1,1,9.10266973936407,5,5,2
38,2,1,9.17261410005596,5,5,2
38,3,1,8.47940900053092,5,5,2
39,1,0,5.78698992991182,5,5,2
39,2,0,7.29180822113011,5,5,2
39,3,0,6.98276130535169,5,5,2
40,1,0,6.37679156097823,5,5,2
40,2,0,6.51323073577082,5,5,2
40,3,0,7.05607575668039,5,5,2
41,1,1,12.3957744781097,5,5,2
41,2,1,10.6243964213602,5,5,2
41,3,1,12.2558365241372,5,5,2
42,1,1,13.1997690721291,5,5,2
42,2,1,13.0435793657967,5,5,2
42,3,1,13.3068124459852,5,5,2
43,1,1,9.57640886612561,5,5,2
43,2,1,10.0164778325797,5,5,2
43,3,1,9.68287693823099,5,5,2
44,1,1,10.6833486502078,5,5,2
44,2,1,11.8182350435016,5,5,2
44,3,1,11.0505335429614,5,5,2
45,1,1,4.09970520509736,5,5,2
45,2,1,4.29063724220082,5,5,2
45,3,1,4.22986035650577,5,5,2
46,1,0,3.95536148455374,5,5,2
46,2,0,5.26778139157546,5,5,2
46,3,0,4.48030628047583,5,5,2
47,1,0,6.41420365301977,5,5,2
47,2,0,5.95007374260727,5,5,2
47,3,0,6.26754727920493,5,5,2
48,1,0,3.48760364742283,5,5,2
48,2,0,3.72583602772088,5,5,2
48,3,0,3.19619937018092,5,5,2
49,1,1,12.723961107098,5,5,2
49,2,1,11.6204296901371,5,5,2
49,3,1,11.2910799006024,5,5,2
50,1,0,6.05731379381794,5,5,2
50,2,0,6.46577101814172,5,5,2
50,3,0,6.81286796940408,5,5,2
51,1,1,11.5535719658718,5,5,2
51,2,1,10.9921116828988,5,5,2
51,3,1,11.3150798934027,5,5,2
52,1,1,12.7684324571242,5,5,2
52,2,1,13.7495385094121,5,5,2
52,3,1,13.9536315006019,5,5,2
53,1,1,8.65114826072636,5,5,2
53,2,1,9.37628373854816,5,5,2
