"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.8260294920496,5,3,2
1,2,1,10.0613862145655,5,3,2
1,3,1,10.7945485641022,5,3,2
1,4,1,10.4744071126735,5,3,2
1,5,1,10.1729882779614,5,3,2
1,6,1,10.0402561162866,5,3,2
1,7,1,9.70738470999466,5,3,2
1,8,1,11.2673350565335,5,3,2
1,9,1,10.9811728570617,5,3,2
1,10,1,11.0096129457405,5,3,2
1,11,1,11.2219791602271,5,3,2
1,12,1,11.0682978248993,5,3,2
1,13,1,10.9875889270244,5,3,2
1,14,1,10.2658382010011,5,3,2
1,15,1,10.7396714958947,5,3,2
1,16,1,10.0064689469059,5,3,2
1,17,1,9.53968489183401,5,3,2
1,18,1,10.6487834841654,5,3,2
1,19,1,10.9652661671086,5,3,2
1,20,1,10.1710993265494,5,3,2
1,21,1,10.3499518473002,5,3,2
1,22,1,10.6455263457051,5,3,2
1,23,1,10.4583511674762,5,3,2
1,24,1,10.4428652783397,5,3,2
2,1,1,5.51797421751662,5,3,2
2,2,1,5.69234128923693,5,3,2
2,3,1,5.64391462758076,5,3,2
2,4,1,5.9724114120363,5,3,2
2,5,1,4.64062051433084,5,3,2
2,6,1,6.1661390944852,5,3,2
2,7,1,6.08275204895711,5,3,2
2,8,1,5.21550357572217,5,3,2
2,9,1,4.3263611087687,5,3,2
2,10,1,6.28335228130716,5,3,2
2,11,1,5.19451743594138,5,3,2
2,12,1,6.00755952673341,5,3,2
2,13,1,6.05642722258361,5,3,2
2,14,1,7.04443045300448,5,3,2
2,15,1,4.99762373269831,5,3,2
2,16,1,6.55766478209282,5,3,2
2,17,1,5.38043131661344,5,3,2
2,18,1,5.60698604975814,5,3,2
2,19,1,5.16504375201223,5,3,2
2,20,1,5.11660230931754,5,3,2
2,21,1,5.28283938305961,5,3,2
2,22,1,5.58101574461407,5,3,2
2,23,1,6.17841397983994,5,3,2
2,24,1,5.34601107884416,5,3,2
3,1,0,7.28946924162924,5,3,2
3,2,0,7.48519847986728,5,3,2
3,3,0,7.34786376818393,5,3,2
3,4,0,8.39812531015785,5,3,2
3,5,0,8.35474567250266,5,3,2
3,6,0,8.49483798614721,5,3,2
3,7,0,7.63060602148025,5,3,2
3,8,0,8.57233229194578,5,3,2
3,9,0,7.82861741682815,5,3,2
3,10,0,7.9265797290616,5,3,2
3,11,0,6.9860169620463,5,3,2
3,12,0,7.72133221895385,5,3,2
3,13,0,7.81617619941105,5,3,2
3,14,0,7.43040740884497,5,3,2
3,15,0,8.10304740919935,5,3,2
3,16,0,8.1110010459444,5,3,2
3,17,0,7.26552190180644,5,3,2
3,18,0,7.69978254863901,5,3,2
3,19,0,8.05538500811609,5,3,2
3,20,0,8.11336092032565,5,3,2
3,21,0,6.95469010186175,5,3,2
3,22,0,8.04145190478375,5,3,2
3,23,0,6.88615019907306,5,3,2
3,24,0,7.98535457247148,5,3,2
4,1,0,5.19317434652647,5,3,2
4,2,0,5.8151651015798,5,3,2
4,3,0,5.49387320816662,5,3,2
4,4,0,5.54802281616473,5,3,2
4,5,0,5.80969928721947,5,3,2
4,6,0,5.13234560624104,5,3,2
4,7,0,5.65271708954377,5,3,2
4,8,0,6.02317593219868,5,3,2
4,9,0,5.3419758331311,5,3,2
4,10,0,4.71824337783159,5,3,2
4,11,0,5.90724714847388,5,3,2
4,12,0,5.63298739110831,5,3,2
4,13,0,5.91230408145152,5,3,2
