"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.45174543361417,5,3,2
1,2,1,6.29698907663223,5,3,2
1,3,1,7.70699330369654,5,3,2
1,4,1,6.90187879002272,5,3,2
1,5,1,7.10655582905102,5,3,2
1,6,1,7.84181698000286,5,3,2
1,7,1,7.87812703834248,5,3,2
1,8,1,7.29779348709118,5,3,2
1,9,1,6.30164741831262,5,3,2
1,10,1,7.04355567416044,5,3,2
2,1,0,3.30778515054761,5,3,2
2,2,0,3.19470324939893,5,3,2
2,3,0,3.23352156004597,5,3,2
2,4,0,3.76021799465725,5,3,2
2,5,0,3.91512320050957,5,3,2
2,6,0,4.27793817149549,5,3,2
2,7,0,3.85428610328276,5,3,2
2,8,0,3.78570735428467,5,3,2
2,9,0,4.29036722341361,5,3,2
2,10,0,3.64036143127268,5,3,2
3,1,0,5.21563627617074,5,3,2
3,2,0,5.50010643480228,5,3,2
3,3,0,4.17235016058072,5,3,2
3,4,0,5.21505706776364,5,3,2
3,5,0,3.77979367442304,5,3,2
3,6,0,4.61701139979414,5,3,2
3,7,0,4.38555877113744,5,3,2
3,8,0,4.47755687768592,5,3,2
3,9,0,4.08026675149393,5,3,2
3,10,0,4.13305312709706,5,3,2
4,1,0,4.10764014684268,5,3,2
4,2,0,3.25594068020901,5,3,2
4,3,0,4.74239662542973,5,3,2
4,4,0,5.11827190138472,5,3,2
4,5,0,4.3042483449844,5,3,2
4,6,0,4.12012952228635,5,3,2
4,7,0,4.19231297621845,5,3,2
4,8,0,4.36670153260062,5,3,2
4,9,0,4.32081802712421,5,3,2
4,10,0,4.60303190010599,5,3,2
5,1,0,3.90977003987539,5,3,2
5,2,0,4.23831380127577,5,3,2
5,3,0,4.67854286101124,5,3,2
5,4,0,4.07554617072925,5,3,2
5,5,0,4.81778109932566,5,3,2
5,6,0,4.07701737911498,5,3,2
5,7,0,4.75935583153523,5,3,2
5,8,0,4.25562229778602,5,3,2
5,9,0,4.80142826324055,5,3,2
5,10,0,5.80769296336064,5,3,2
6,1,1,6.01835874284274,5,3,2
6,2,1,5.85774854092696,5,3,2
6,3,1,7.42886725240632,5,3,2
6,4,1,6.8050487100494,5,3,2
6,5,1,6.695769391397,5,3,2
6,6,1,6.89349702904927,5,3,2
6,7,1,5.96193156023034,5,3,2
6,8,1,5.92051152279899,5,3,2
6,9,1,6.94402225630927,5,3,2
6,10,1,5.8978508242683,5,3,2
7,1,0,7.14265470638768,5,3,2
7,2,0,7.61046613850858,5,3,2
7,3,0,7.8471257328713,5,3,2
7,4,0,7.55486502075047,5,3,2
7,5,0,7.2946557132757,5,3,2
7,6,0,7.06885441860121,5,3,2
7,7,0,6.12023556926327,5,3,2
7,8,0,7.52413163676639,5,3,2
7,9,0,7.65404830965816,5,3,2
7,10,0,7.12314995683167,5,3,2
8,1,1,7.85934233820409,5,3,2
8,2,1,8.23322876337857,5,3,2
8,3,1,9.28368373253511,5,3,2
8,4,1,8.98238921137633,5,3,2
8,5,1,9.03086243152171,5,3,2
8,6,1,8.48359166555833,5,3,2
8,7,1,8.96199228222725,5,3,2
8,8,1,8.49111576762703,5,3,2
8,9,1,7.93369185926052,5,3,2
8,10,1,8.89161315349587,5,3,2
9,1,1,7.85626739837976,5,3,2
9,2,1,6.83045480057177,5,3,2
9,3,1,7.29219403250985,5,3,2
9,4,1,7.66521115658813,5,3,2
9,5,1,6.81873032686409,5,3,2
9,6,1,6.93344645002033,5,3,2
9,7,1,7.47813638485795,5,3,2
9,8,1,7.62434880948994,5,3,2
9,9,1,7.48921274044491,5,3,2
9,10,1,6.26655089888008,5,3,2
10,1,1,12.343156676577,5,3,2
10,2,1,12.0070167169042,5,3,2
10,3,1,12.0714246902103,5,3,2
10,4,1,10.8705454872716,5,3,2
10,5,1,11.4547990765531,5,3,2
10,6,1,10.9238818899653,5,3,2
10,7,1,11.0014297809642,5,3,2
10,8,1,11.0066881371617,5,3,2
10,9,1,11.8009954791917,5,3,2
10,10,1,11.9310615748544,5,3,2
11,1,1,5.7145460860508,5,3,2
11,2,1,4.38698286358619,5,3,2
11,3,1,4.54847173145999,5,3,2
11,4,1,4.50378782207891,5,3,2
11,5,1,4.75158177795564,5,3,2
11,6,1,3.84538273264606,5,3,2
11,7,1,5.01051739980957,5,3,2
11,8,1,4.6319646734008,5,3,2
11,9,1,5.13311150533004,5,3,2
11,10,1,4.33620232994614,5,3,2
12,1,0,5.3660137200771,5,3,2
12,2,0,4.01556841010458,5,3,2
12,3,0,4.05438802421938,5,3,2
12,4,0,5.57422911651337,5,3,2
12,5,0,5.10914139264864,5,3,2
12,6,0,5.12038045242141,5,3,2
12,7,0,4.95034007061613,5,3,2
12,8,0,5.20931790598099,5,3,2
12,9,0,5.47366523677522,5,3,2
12,10,0,5.91839429502235,5,3,2
13,1,1,9.48175713027082,5,3,2
13,2,1,10.0211151118194,5,3,2
13,3,1,8.48483281078665,5,3,2
13,4,1,9.69873042235999,5,3,2
13,5,1,9.31176416720727,5,3,2
13,6,1,8.67290755953203,5,3,2
13,7,1,8.96465429145689,5,3,2
13,8,1,9.01735016415559,5,3,2
13,9,1,10.4485215504785,5,3,2
13,10,1,9.76518527952864,5,3,2
14,1,0,3.42713505261056,5,3,2
14,2,0,3.89247859954689,5,3,2
