"G","R","X","Y","alpha","beta","gamma"
1,1,0,264,5,3,2
1,2,0,265,5,3,2
1,3,0,276,5,3,2
1,4,0,298,5,3,2
2,1,1,24187,5,3,2
2,2,1,23899,5,3,2
2,3,1,23675,5,3,2
2,4,1,23853,5,3,2
3,1,1,50545,5,3,2
3,2,1,50168,5,3,2
3,3,1,50325,5,3,2
3,4,1,50456,5,3,2
4,1,1,64326,5,3,2
4,2,1,64557,5,3,2
4,3,1,64220,5,3,2
4,4,1,64324,5,3,2
5,1,1,19869,5,3,2
5,2,1,19629,5,3,2
5,3,1,19667,5,3,2
5,4,1,19659,5,3,2
6,1,1,1065,5,3,2
6,2,1,1080,5,3,2
6,3,1,1083,5,3,2
6,4,1,1082,5,3,2
7,1,1,8147,5,3,2
7,2,1,8199,5,3,2
7,3,1,8147,5,3,2
7,4,1,8271,5,3,2
8,1,0,182,5,3,2
8,2,0,195,5,3,2
8,3,0,179,5,3,2
8,4,0,180,5,3,2
9,1,1,439,5,3,2
9,2,1,486,5,3,2
9,3,1,472,5,3,2
9,4,1,490,5,3,2
10,1,1,4640,5,3,2
10,2,1,4825,5,3,2
10,3,1,4763,5,3,2
10,4,1,4852,5,3,2
11,1,0,170,5,3,2
11,2,0,158,5,3,2
11,3,0,191,5,3,2
11,4,0,177,5,3,2
12,1,0,1024,5,3,2
12,2,0,992,5,3,2
12,3,0,994,5,3,2
12,4,0,1004,5,3,2
13,1,0,133,5,3,2
13,2,0,114,5,3,2
13,3,0,108,5,3,2
13,4,0,116,5,3,2
14,1,1,32928,5,3,2
14,2,1,32800,5,3,2
14,3,1,32938,5,3,2
14,4,1,32940,5,3,2
15,1,0,19,5,3,2
15,2,0,22,5,3,2
15,3,0,16,5,3,2
15,4,0,12,5,3,2
16,1,1,4950,5,3,2
16,2,1,5121,5,3,2
16,3,1,4975,5,3,2
16,4,1,5155,5,3,2
17,1,0,1479,5,3,2
17,2,0,1468,5,3,2
17,3,0,1474,5,3,2
17,4,0,1423,5,3,2
18,1,0,100,5,3,2
18,2,0,91,5,3,2
18,3,0,81,5,3,2
18,4,0,89,5,3,2
19,1,1,15499,5,3,2
19,2,1,15280,5,3,2
19,3,1,15249,5,3,2
19,4,1,15148,5,3,2
20,1,0,212,5,3,2
20,2,0,214,5,3,2
20,3,0,214,5,3,2
20,4,0,262,5,3,2
21,1,1,4602,5,3,2
21,2,1,4594,5,3,2
21,3,1,4748,5,3,2
21,4,1,4638,5,3,2
22,1,0,27,5,3,2
22,2,0,26,5,3,2
22,3,0,19,5,3,2
22,4,0,20,5,3,2
23,1,0,92,5,3,2
23,2,0,105,5,3,2
23,3,0,108,5,3,2
23,4,0,113,5,3,2
24,1,1,27151,5,3,2
24,2,1,26943,5,3,2
24,3,1,26877,5,3,2
24,4,1,27213,5,3,2
25,1,1,84059,5,3,2
25,2,1,84560,5,3,2
25,3,1,84525,5,3,2
25,4,1,84409,5,3,2
26,1,1,4559,5,3,2
26,2,1,4410,5,3,2
26,3,1,4525,5,3,2
26,4,1,4413,5,3,2
27,1,1,1313606,5,3,2
27,2,1,1311518,5,3,2
27,3,1,1311930,5,3,2
27,4,1,1314210,5,3,2
28,1,0,3,5,3,2
28,2,0,0,5,3,2
28,3,0,2,5,3,2
28,4,0,0,5,3,2
29,1,0,8,5,3,2
29,2,0,4,5,3,2
29,3,0,10,5,3,2
29,4,0,9,5,3,2
30,1,0,802,5,3,2
30,2,0,816,5,3,2
30,3,0,812,5,3,2
30,4,0,734,5,3,2
31,1,0,85,5,3,2
31,2,0,122,5,3,2
31,3,0,131,5,3,2
31,4,0,91,5,3,2
32,1,1,11126,5,3,2
32,2,1,11043,5,3,2
32,3,1,11125,5,3,2
32,4,1,11063,5,3,2
33,1,1,5049,5,3,2
33,2,1,5110,5,3,2
33,3,1,5046,5,3,2
33,4,1,5019,5,3,2
34,1,0,15,5,3,2
34,2,0,12,5,3,2
34,3,0,13,5,3,2
34,4,0,12,5,3,2
35,1,1,5001,5,3,2
35,2,1,4801,5,3,2
35,3,1,4794,5,3,2
35,4,1,4777,5,3,2
36,1,0,244,5,3,2
36,2,0,240,5,3,2
36,3,0,260,5,3,2
36,4,0,237,5,3,2
37,1,0,2,5,3,2
37,2,0,7,5,3,2
37,3,0,2,5,3,2
37,4,0,4,5,3,2
38,1,0,4485,5,3,2
38,2,0,4528,5,3,2
38,3,0,4514,5,3,2
38,4,0,4577,5,3,2
39,1,0,2450,5,3,2
39,2,0,2501,5,3,2
39,3,0,2456,5,3,2
39,4,0,2502,5,3,2
40,1,1,18624,5,3,2
40,2,1,18972,5,3,2
40,3,1,19003,5,3,2
40,4,1,18892,5,3,2
41,1,1,2918,5,3,2
41,2,1,2934,5,3,2
41,3,1,2869,5,3,2
41,4,1,2954,5,3,2
42,1,0,0,5,3,2
42,2,0,0,5,3,2
42,3,0,1,5,3,2
42,4,0,2,5,3,2
43,1,1,26116,5,3,2
43,2,1,25887,5,3,2
43,3,1,26098,5,3,2
43,4,1,25752,5,3,2
44,1,0,86,5,3,2
44,2,0,94,5,3,2
44,3,0,111,5,3,2
44,4,0,95,5,3,2
45,1,1,29127,5,3,2
45,2,1,28913,5,3,2
45,3,1,28661,5,3,2
45,4,1,28966,5,3,2
46,1,0,5,5,3,2
46,2,0,4,5,3,2
46,3,0,2,5,3,2
46,4,0,6,5,3,2
47,1,1,71,5,3,2
47,2,1,58,5,3,2
47,3,1,56,5,3,2
47,4,1,68,5,3,2
48,1,0,555,5,3,2
48,2,0,550,5,3,2
48,3,0,494,5,3,2
48,4,0,572,5,3,2
49,1,0,247,5,3,2
49,2,0,217,5,3,2
49,3,0,251,5,3,2
49,4,0,253,5,3,2
50,1,0,47,5,3,2
50,2,0,42,5,3,2
50,3,0,58,5,3,2
50,4,0,45,5,3,2
51,1,1,796,5,3,2
51,2,1,869,5,3,2
51,3,1,859,5,3,2
51,4,1,842,5,3,2
52,1,1,2309,5,3,2
52,2,1,2405,5,3,2
52,3,1,2306,5,3,2
52,4,1,2298,5,3,2
