"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.67352751364084,5,3,2
1,2,0,7.18127294940895,5,3,2
1,3,0,6.0484724293898,5,3,2
1,4,0,6.59133233413273,5,3,2
1,5,0,6.00661094595585,5,3,2
1,6,0,5.93416066970907,5,3,2
1,7,0,7.31909631521745,5,3,2
1,8,0,6.66050629566926,5,3,2
1,9,0,6.72352184043931,5,3,2
1,10,0,6.61400545038325,5,3,2
1,11,0,7.1258865763808,5,3,2
1,12,0,6.51852032368768,5,3,2
1,13,0,6.65010625418018,5,3,2
1,14,0,5.82256899198889,5,3,2
1,15,0,6.01334678913599,5,3,2
1,16,0,6.3599197507849,5,3,2
1,17,0,5.95855301131206,5,3,2
1,18,0,6.01417469761708,5,3,2
1,19,0,7.13640516152735,5,3,2
1,20,0,6.59601346751336,5,3,2
1,21,0,7.38589610856844,5,3,2
1,22,0,4.7670066924763,5,3,2
1,23,0,6.2991217712066,5,3,2
1,24,0,6.44646185860224,5,3,2
1,25,0,5.77526288273951,5,3,2
1,26,0,6.22701580467936,5,3,2
1,27,0,6.09160888444947,5,3,2
1,28,0,5.7967981058128,5,3,2
1,29,0,6.41622326694324,5,3,2
1,30,0,7.61326634280517,5,3,2
1,31,0,5.2320439675323,5,3,2
1,32,0,6.444550281995,5,3,2
1,33,0,5.95622191014352,5,3,2
1,34,0,6.37051027547522,5,3,2
2,1,0,8.12598576190081,5,3,2
2,2,0,7.50411797050878,5,3,2
2,3,0,6.72102755396774,5,3,2
2,4,0,7.1257420836046,5,3,2
2,5,0,8.16942129650931,5,3,2
2,6,0,7.22680481316913,5,3,2
2,7,0,8.24027414215118,5,3,2
2,8,0,7.38411201570823,5,3,2
2,9,0,7.28408869404277,5,3,2
2,10,0,7.29276014082718,5,3,2
2,11,0,7.2168590706638,5,3,2
2,12,0,6.32967812823508,5,3,2
2,13,0,7.38683752626218,5,3,2
2,14,0,6.8508697605131,5,3,2
2,15,0,7.04512341007838,5,3,2
2,16,0,7.48024807220269,5,3,2
2,17,0,7.59046234550029,5,3,2
2,18,0,7.80927571701087,5,3,2
2,19,0,7.92529740614866,5,3,2
2,20,0,7.45714035975942,5,3,2
2,21,0,7.13246553369533,5,3,2
2,22,0,6.97038623028486,5,3,2
2,23,0,6.96770031210529,5,3,2
2,24,0,8.07239319512347,5,3,2
2,25,0,6.70402497487538,5,3,2
2,26,0,7.34558740634962,5,3,2
2,27,0,7.15665805508911,5,3,2
2,28,0,7.86763830424332,5,3,2
2,29,0,7.33517676742614,5,3,2
2,30,0,7.2403971904804,5,3,2
2,31,0,7.71801944349798,5,3,2
2,32,0,6.8672140539017,5,3,2
2,33,0,8.03041555204857,5,3,2
2,34,0,7.02032523719393,5,3,2
3,1,1,5.29364047039323,5,3,2
3,2,1,4.53234832284937,5,3,2
3,3,1,5.42816223323151,5,3,2
3,4,1,5.60980826441184,5,3,2
3,5,1,4.50458150116988,5,3,2
3,6,1,5.11724433703713,5,3,2
3,7,1,5.93236415899274,5,3,2
3,8,1,4.36307845774608,5,3,2
3,9,1,5.39029446739563,5,3,2
3,10,1,5.84255370363434,5,3,2
3,11,1,5.01495290000761,5,3,2
3,12,1,5.23667141922271,5,3,2
3,13,1,4.57032818145448,5,3,2
3,14,1,5.34640936387915,5,3,2
3,15,1,5.47366307515208,5,3,2
3,16,1,5.06989543846495,5,3,2
3,17,1,5.29999487804743,5,3,2
3,18,1,5.1660371817448,5,3,2
3,19,1,4.10453762628857,5,3,2
3,20,1,4.55365319765087,5,3,2
3,21,1,4.7349239218028,5,3,2
3,22,1,5.2609473359226,5,3,2
3,23,1,5.14011222386999,5,3,2
3,24,1,5.63915471226688,5,3,2
3,25,1,4.18777863453241,5,3,2
3,26,1,4.93661514914947,5,3,2
3,27,1,5.42013937310685,5,3,2
3,28,1,3.9442201970116,5,3,2
3,29,1,5.43172038772993,5,3,2
3,30,1,4.69769725701717,5,3,2
3,31,1,5.41404591878177,5,3,2
3,32,1,5.99837251295989,5,3,2
3,33,1,6.41656823959075,5,3,2
3,34,1,4.93036427417342,5,3,2
4,1,1,8.00107239136895,5,3,2
4,2,1,7.92918447874419,5,3,2
4,3,1,7.189416898821,5,3,2
4,4,1,7.84707721089301,5,3,2
4,5,1,8.18864047887362,5,3,2
4,6,1,7.8472311348522,5,3,2
4,7,1,7.44757716736037,5,3,2
