"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.35080586931293,5,3,2
1,2,1,6.53035953467469,5,3,2
1,3,1,5.65552552661828,5,3,2
1,4,1,7.0360180273962,5,3,2
1,5,1,6.16665770003959,5,3,2
1,6,1,5.68985759553137,5,3,2
2,1,0,5.00177166187366,5,3,2
2,2,0,5.46081151830009,5,3,2
2,3,0,4.45098867209566,5,3,2
2,4,0,4.39908904502524,5,3,2
2,5,0,4.52925056364352,5,3,2
2,6,0,4.49819774494858,5,3,2
3,1,1,4.95332138600534,5,3,2
3,2,1,4.77551955551669,5,3,2
3,3,1,5.35252498340619,5,3,2
3,4,1,5.56524639484394,5,3,2
3,5,1,5.1605617010762,5,3,2
3,6,1,5.4045907453165,5,3,2
4,1,1,4.42265013382651,5,3,2
4,2,1,3.2120466296103,5,3,2
4,3,1,3.19185214707433,5,3,2
4,4,1,4.83698266522109,5,3,2
4,5,1,3.68830168815802,5,3,2
4,6,1,4.57183574647417,5,3,2
5,1,1,7.89078426265675,5,3,2
5,2,1,9.11196871316179,5,3,2
5,3,1,8.72534167345217,5,3,2
5,4,1,8.32611301444045,5,3,2
5,5,1,7.56880328208459,5,3,2
5,6,1,9.01103225182899,5,3,2
6,1,0,5.54434822438414,5,3,2
6,2,0,5.62727371932666,5,3,2
6,3,0,5.87110284537552,5,3,2
6,4,0,5.31961248721893,5,3,2
6,5,0,5.41355300632178,5,3,2
6,6,0,5.70804919130406,5,3,2
7,1,0,2.03374280352434,5,3,2
7,2,0,2.0621941666502,5,3,2
7,3,0,2.14013768032003,5,3,2
7,4,0,2.15516365983993,5,3,2
7,5,0,1.90123775512846,5,3,2
7,6,0,2.15929832404791,5,3,2
8,1,0,11.1842395856094,5,3,2
8,2,0,10.0899495162121,5,3,2
8,3,0,9.63833186448063,5,3,2
8,4,0,9.76318557179022,5,3,2
8,5,0,10.0263699168146,5,3,2
8,6,0,10.3184133925911,5,3,2
9,1,0,6.41074980565799,5,3,2
9,2,0,5.04901827465874,5,3,2
9,3,0,5.4278139554301,5,3,2
9,4,0,7.1399808262036,5,3,2
9,5,0,5.43466314851048,5,3,2
9,6,0,5.0422770955172,5,3,2
10,1,1,6.40612164477775,5,3,2
10,2,1,7.17498297033361,5,3,2
10,3,1,7.90879307107987,5,3,2
10,4,1,6.5734550350974,5,3,2
