"G","R","X","Y","alpha","beta","gamma"
1,1,1,2345,5,3,1
1,2,1,2401,5,3,1
1,3,1,2360,5,3,1
1,4,1,2413,5,3,1
1,5,1,2332,5,3,1
1,6,1,2437,5,3,1
2,1,0,221,5,3,1
2,2,0,208,5,3,1
2,3,0,213,5,3,1
2,4,0,239,5,3,1
2,5,0,243,5,3,1
2,6,0,220,5,3,1
3,1,0,252,5,3,1
3,2,0,246,5,3,1
3,3,0,240,5,3,1
3,4,0,295,5,3,1
3,5,0,261,5,3,1
3,6,0,247,5,3,1
4,1,1,3482,5,3,1
4,2,1,3518,5,3,1
4,3,1,3523,5,3,1
4,4,1,3383,5,3,1
4,5,1,3444,5,3,1
4,6,1,3468,5,3,1
5,1,0,50,5,3,1
5,2,0,39,5,3,1
5,3,0,57,5,3,1
5,4,0,45,5,3,1
5,5,0,58,5,3,1
5,6,0,43,5,3,1
6,1,0,119,5,3,1
6,2,0,121,5,3,1
6,3,0,127,5,3,1
6,4,0,119,5,3,1
6,5,0,117,5,3,1
6,6,0,105,5,3,1
7,1,1,3053,5,3,1
7,2,1,3082,5,3,1
7,3,1,2944,5,3,1
7,4,1,3092,5,3,1
7,5,1,3131,5,3,1
7,6,1,2931,5,3,1
8,1,0,80,5,3,1
8,2,0,71,5,3,1
8,3,0,69,5,3,1
8,4,0,71,5,3,1
8,5,0,78,5,3,1
8,6,0,67,5,3,1
9,1,0,255,5,3,1
9,2,0,265,5,3,1
9,3,0,257,5,3,1
9,4,0,248,5,3,1
9,5,0,290,5,3,1
9,6,0,244,5,3,1
10,1,1,3250,5,3,1
10,2,1,3354,5,3,1
10,3,1,3350,5,3,1
10,4,1,3356,5,3,1
10,5,1,3337,5,3,1
10,6,1,3284,5,3,1
11,1,1,5984,5,3,1
11,2,1,5990,5,3,1
11,3,1,6048,5,3,1
11,4,1,6140,5,3,1
11,5,1,6085,5,3,1
11,6,1,6142,5,3,1
12,1,1,1381,5,3,1
12,2,1,1449,5,3,1
12,3,1,1401,5,3,1
12,4,1,1414,5,3,1
12,5,1,1368,5,3,1
12,6,1,1334,5,3,1
13,1,0,219,5,3,1
13,2,0,219,5,3,1
13,3,0,252,5,3,1
13,4,0,241,5,3,1
13,5,0,240,5,3,1
13,6,0,229,5,3,1
14,1,1,865,5,3,1
14,2,1,855,5,3,1
14,3,1,893,5,3,1
14,4,1,884,5,3,1
14,5,1,861,5,3,1
14,6,1,884,5,3,1
15,1,1,1572,5,3,1
15,2,1,1579,5,3,1
15,3,1,1624,5,3,1
15,4,1,1548,5,3,1
15,5,1,1577,5,3,1
15,6,1,1545,5,3,1
16,1,1,5154,5,3,1
