"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,3,3
1,2,0,19,5,3,3
1,3,0,26,5,3,3
1,4,0,18,5,3,3
1,5,0,21,5,3,3
1,6,0,17,5,3,3
1,7,0,20,5,3,3
1,8,0,18,5,3,3
1,9,0,20,5,3,3
1,10,0,24,5,3,3
1,11,0,18,5,3,3
1,12,0,15,5,3,3
1,13,0,23,5,3,3
2,1,0,522,5,3,3
2,2,0,507,5,3,3
2,3,0,509,5,3,3
2,4,0,466,5,3,3
2,5,0,552,5,3,3
2,6,0,481,5,3,3
2,7,0,489,5,3,3
2,8,0,469,5,3,3
2,9,0,493,5,3,3
2,10,0,506,5,3,3
2,11,0,476,5,3,3
2,12,0,465,5,3,3
2,13,0,480,5,3,3
3,1,0,732,5,3,3
3,2,0,749,5,3,3
3,3,0,721,5,3,3
3,4,0,732,5,3,3
3,5,0,752,5,3,3
3,6,0,762,5,3,3
3,7,0,751,5,3,3
3,8,0,744,5,3,3
3,9,0,768,5,3,3
3,10,0,763,5,3,3
3,11,0,761,5,3,3
3,12,0,732,5,3,3
3,13,0,755,5,3,3
4,1,0,1302,5,3,3
4,2,0,1277,5,3,3
4,3,0,1291,5,3,3
4,4,0,1376,5,3,3
4,5,0,1369,5,3,3
4,6,0,1364,5,3,3
4,7,0,1330,5,3,3
4,8,0,1389,5,3,3
4,9,0,1283,5,3,3
4,10,0,1330,5,3,3
4,11,0,1387,5,3,3
4,12,0,1380,5,3,3
4,13,0,1265,5,3,3
5,1,1,74864,5,3,3
5,2,1,74935,5,3,3
5,3,1,75416,5,3,3
5,4,1,75453,5,3,3
5,5,1,75494,5,3,3
5,6,1,75145,5,3,3
5,7,1,75265,5,3,3
5,8,1,75292,5,3,3
5,9,1,75256,5,3,3
5,10,1,75150,5,3,3
5,11,1,75651,5,3,3
5,12,1,74880,5,3,3
5,13,1,76357,5,3,3
6,1,0,399,5,3,3
6,2,0,467,5,3,3
6,3,0,433,5,3,3
6,4,0,420,5,3,3
6,5,0,462,5,3,3
6,6,0,427,5,3,3
6,7,0,425,5,3,3
6,8,0,405,5,3,3
6,9,0,418,5,3,3
6,10,0,445,5,3,3
6,11,0,393,5,3,3
6,12,0,447,5,3,3
6,13,0,448,5,3,3
7,1,0,249,5,3,3
7,2,0,276,5,3,3
7,3,0,250,5,3,3
7,4,0,242,5,3,3
7,5,0,245,5,3,3
7,6,0,265,5,3,3
7,7,0,266,5,3,3
7,8,0,282,5,3,3
7,9,0,276,5,3,3
7,10,0,287,5,3,3
7,11,0,262,5,3,3
7,12,0,259,5,3,3
7,13,0,260,5,3,3
8,1,1,505675,5,3,3
8,2,1,504963,5,3,3
8,3,1,504829,5,3,3
8,4,1,504538,5,3,3
8,5,1,505068,5,3,3
8,6,1,505781,5,3,3
8,7,1,504297,5,3,3
8,8,1,503770,5,3,3
8,9,1,503521,5,3,3
8,10,1,504082,5,3,3
8,11,1,503465,5,3,3
