"G","R","X","Y","alpha","beta","gamma"
1,1,0,870,5,3,2
1,2,0,846,5,3,2
1,3,0,830,5,3,2
1,4,0,912,5,3,2
1,5,0,812,5,3,2
1,6,0,929,5,3,2
2,1,0,39,5,3,2
2,2,0,31,5,3,2
2,3,0,30,5,3,2
2,4,0,26,5,3,2
2,5,0,40,5,3,2
2,6,0,20,5,3,2
3,1,1,1794,5,3,2
3,2,1,1767,5,3,2
3,3,1,1756,5,3,2
3,4,1,1795,5,3,2
3,5,1,1772,5,3,2
3,6,1,1709,5,3,2
4,1,1,342,5,3,2
4,2,1,354,5,3,2
4,3,1,323,5,3,2
4,4,1,343,5,3,2
4,5,1,369,5,3,2
4,6,1,325,5,3,2
5,1,0,26,5,3,2
5,2,0,31,5,3,2
5,3,0,22,5,3,2
5,4,0,9,5,3,2
5,5,0,19,5,3,2
5,6,0,22,5,3,2
6,1,0,160,5,3,2
6,2,0,175,5,3,2
6,3,0,176,5,3,2
6,4,0,160,5,3,2
6,5,0,161,5,3,2
6,6,0,141,5,3,2
7,1,0,930,5,3,2
7,2,0,920,5,3,2
7,3,0,926,5,3,2
7,4,0,854,5,3,2
7,5,0,886,5,3,2
7,6,0,968,5,3,2
8,1,0,58,5,3,2
8,2,0,60,5,3,2
8,3,0,59,5,3,2
8,4,0,67,5,3,2
8,5,0,68,5,3,2
8,6,0,71,5,3,2
9,1,0,207,5,3,2
9,2,0,255,5,3,2
9,3,0,225,5,3,2
9,4,0,253,5,3,2
9,5,0,221,5,3,2
9,6,0,219,5,3,2
10,1,1,11273,5,3,2
10,2,1,11019,5,3,2
10,3,1,11315,5,3,2
10,4,1,11307,5,3,2
10,5,1,11170,5,3,2
10,6,1,11158,5,3,2
11,1,1,137,5,3,2
11,2,1,126,5,3,2
11,3,1,118,5,3,2
11,4,1,140,5,3,2
11,5,1,131,5,3,2
11,6,1,131,5,3,2
12,1,1,19559,5,3,2
12,2,1,19312,5,3,2
12,3,1,19552,5,3,2
12,4,1,19547,5,3,2
12,5,1,19473,5,3,2
12,6,1,19367,5,3,2
13,1,1,15419,5,3,2
13,2,1,15494,5,3,2
13,3,1,15255,5,3,2
13,4,1,15105,5,3,2
13,5,1,15227,5,3,2
13,6,1,15277,5,3,2
14,1,1,212,5,3,2
14,2,1,226,5,3,2
14,3,1,208,5,3,2
14,4,1,243,5,3,2
14,5,1,263,5,3,2
14,6,1,234,5,3,2
15,1,1,109,5,3,2
15,2,1,130,5,3,2
15,3,1,96,5,3,2
15,4,1,93,5,3,2
15,5,1,103,5,3,2
15,6,1,127,5,3,2
16,1,1,3014,5,3,2
16,2,1,3073,5,3,2
16,3,1,3066,5,3,2
16,4,1,2988,5,3,2
16,5,1,3139,5,3,2
16,6,1,3124,5,3,2
17,1,0,3777,5,3,2
17,2,0,3888,5,3,2
17,3,0,3883,5,3,2
17,4,0,3792,5,3,2
17,5,0,3866,5,3,2
