"G","R","X","Y","alpha","beta","gamma"
1,1,1,2589,5,3,2
1,2,1,2541,5,3,2
1,3,1,2711,5,3,2
1,4,1,2549,5,3,2
1,5,1,2497,5,3,2
1,6,1,2557,5,3,2
1,7,1,2555,5,3,2
1,8,1,2585,5,3,2
1,9,1,2658,5,3,2
1,10,1,2606,5,3,2
1,11,1,2633,5,3,2
1,12,1,2571,5,3,2
1,13,1,2610,5,3,2
1,14,1,2592,5,3,2
1,15,1,2653,5,3,2
1,16,1,2659,5,3,2
1,17,1,2631,5,3,2
1,18,1,2678,5,3,2
1,19,1,2520,5,3,2
2,1,0,135,5,3,2
2,2,0,120,5,3,2
2,3,0,126,5,3,2
2,4,0,120,5,3,2
2,5,0,129,5,3,2
2,6,0,120,5,3,2
2,7,0,124,5,3,2
2,8,0,129,5,3,2
2,9,0,131,5,3,2
2,10,0,124,5,3,2
2,11,0,118,5,3,2
2,12,0,127,5,3,2
2,13,0,133,5,3,2
2,14,0,120,5,3,2
2,15,0,145,5,3,2
2,16,0,124,5,3,2
2,17,0,121,5,3,2
2,18,0,128,5,3,2
2,19,0,144,5,3,2
3,1,0,1076,5,3,2
3,2,0,1037,5,3,2
3,3,0,1046,5,3,2
3,4,0,1049,5,3,2
3,5,0,1044,5,3,2
3,6,0,1123,5,3,2
3,7,0,1064,5,3,2
3,8,0,1047,5,3,2
3,9,0,994,5,3,2
3,10,0,1075,5,3,2
3,11,0,1044,5,3,2
3,12,0,1041,5,3,2
3,13,0,1092,5,3,2
3,14,0,1025,5,3,2
3,15,0,1019,5,3,2
3,16,0,1034,5,3,2
3,17,0,1045,5,3,2
3,18,0,1027,5,3,2
3,19,0,1039,5,3,2
4,1,0,3,5,3,2
4,2,0,1,5,3,2
4,3,0,1,5,3,2
4,4,0,0,5,3,2
4,5,0,2,5,3,2
4,6,0,2,5,3,2
4,7,0,0,5,3,2
4,8,0,0,5,3,2
4,9,0,0,5,3,2
4,10,0,0,5,3,2
4,11,0,0,5,3,2
4,12,0,1,5,3,2
4,13,0,0,5,3,2
4,14,0,1,5,3,2
4,15,0,1,5,3,2
4,16,0,3,5,3,2
4,17,0,2,5,3,2
4,18,0,3,5,3,2
4,19,0,0,5,3,2
5,1,1,2866,5,3,2
5,2,1,2927,5,3,2
5,3,1,2779,5,3,2
5,4,1,2905,5,3,2
5,5,1,2843,5,3,2
5,6,1,2818,5,3,2
5,7,1,2698,5,3,2
5,8,1,2817,5,3,2
5,9,1,2822,5,3,2
5,10,1,2761,5,3,2
5,11,1,2900,5,3,2
5,12,1,2793,5,3,2
5,13,1,2744,5,3,2
5,14,1,2796,5,3,2
5,15,1,2814,5,3,2
5,16,1,2868,5,3,2
5,17,1,2795,5,3,2
5,18,1,2853,5,3,2
5,19,1,2852,5,3,2
6,1,1,3298,5,3,2
6,2,1,3100,5,3,2
6,3,1,3156,5,3,2
6,4,1,3195,5,3,2
6,5,1,3186,5,3,2
6,6,1,3153,5,3,2
6,7,1,3123,5,3,2
6,8,1,3228,5,3,2
6,9,1,3225,5,3,2
6,10,1,3110,5,3,2
6,11,1,3192,5,3,2
6,12,1,3315,5,3,2
6,13,1,3135,5,3,2
6,14,1,3288,5,3,2
6,15,1,3223,5,3,2
6,16,1,3221,5,3,2
6,17,1,3106,5,3,2
6,18,1,3216,5,3,2
6,19,1,3230,5,3,2
7,1,1,474,5,3,2
7,2,1,473,5,3,2
7,3,1,501,5,3,2
7,4,1,464,5,3,2
7,5,1,471,5,3,2
7,6,1,460,5,3,2
7,7,1,508,5,3,2
7,8,1,469,5,3,2
7,9,1,445,5,3,2
7,10,1,504,5,3,2
7,11,1,482,5,3,2
7,12,1,509,5,3,2
7,13,1,488,5,3,2
7,14,1,490,5,3,2
7,15,1,484,5,3,2
7,16,1,506,5,3,2
7,17,1,527,5,3,2
7,18,1,485,5,3,2
7,19,1,510,5,3,2
8,1,1,3688,5,3,2
8,2,1,3576,5,3,2
8,3,1,3792,5,3,2
8,4,1,3532,5,3,2
8,5,1,3702,5,3,2
8,6,1,3631,5,3,2
8,7,1,3697,5,3,2
8,8,1,3691,5,3,2
8,9,1,3565,5,3,2
8,10,1,3632,5,3,2
8,11,1,3608,5,3,2
8,12,1,3617,5,3,2
8,13,1,3624,5,3,2
8,14,1,3646,5,3,2
8,15,1,3586,5,3,2
8,16,1,3673,5,3,2
8,17,1,3494,5,3,2
8,18,1,3605,5,3,2
8,19,1,3611,5,3,2
9,1,1,187,5,3,2
9,2,1,210,5,3,2
9,3,1,202,5,3,2
9,4,1,195,5,3,2
9,5,1,204,5,3,2
9,6,1,193,5,3,2
9,7,1,205,5,3,2
9,8,1,189,5,3,2
9,9,1,212,5,3,2
