"G","R","X","Y","alpha","beta","gamma"
1,1,1,0.869916527100965,5,3,3
1,2,1,-0.140947845724009,5,3,3
1,3,1,0.120887332500915,5,3,3
1,4,1,0.296436267935173,5,3,3
1,5,1,0.305684215354581,5,3,3
2,1,0,6.25489375417157,5,3,3
2,2,0,5.87060732701421,5,3,3
2,3,0,6.5103620859971,5,3,3
2,4,0,7.41668843310146,5,3,3
2,5,0,6.53153917626448,5,3,3
3,1,0,-0.986010757701567,5,3,3
3,2,0,0.142654832342661,5,3,3
3,3,0,-0.309163328900821,5,3,3
3,4,0,-0.745369453089928,5,3,3
3,5,0,-0.0275593227216155,5,3,3
4,1,0,10.4708902044153,5,3,3
4,2,0,9.64701368058304,5,3,3
4,3,0,9.15814496495975,5,3,3
4,4,0,9.97249166406553,5,3,3
4,5,0,10.4446544842506,5,3,3
5,1,0,7.30005935689998,5,3,3
5,2,0,7.70936851858389,5,3,3
5,3,0,6.77614684623409,5,3,3
5,4,0,7.74037443932368,5,3,3
5,5,0,6.86814966006096,5,3,3
6,1,1,5.49876314144106,5,3,3
6,2,1,5.6037193615134,5,3,3
6,3,1,5.30030367085008,5,3,3
6,4,1,5.44119596469777,5,3,3
6,5,1,5.12886602422184,5,3,3
7,1,0,5.69106081514197,5,3,3
7,2,0,4.97894524399395,5,3,3
7,3,0,5.45406399912757,5,3,3
7,4,0,5.04602511932496,5,3,3
7,5,0,5.8392884733853,5,3,3
8,1,0,5.05780676950641,5,3,3
8,2,0,5.62497401292403,5,3,3
8,3,0,5.76305490613293,5,3,3
8,4,0,5.95278769995969,5,3,3
8,5,0,5.89409436070237,5,3,3
9,1,1,10.9493891163628,5,3,3
9,2,1,10.3685303504702,5,3,3
9,3,1,11.4019737387124,5,3,3
9,4,1,11.1418313149783,5,3,3
9,5,1,11.0551836493023,5,3,3
10,1,1,12.2048143385636,5,3,3
10,2,1,11.8598617332054,5,3,3
10,3,1,11.7767697244874,5,3,3
10,4,1,11.8264182643188,5,3,3
10,5,1,11.304721995025,5,3,3
11,1,0,8.13261145394846,5,3,3
11,2,0,8.75047206549426,5,3,3
11,3,0,7.9422177540457,5,3,3
11,4,0,7.87287442487304,5,3,3
11,5,0,8.26885730860253,5,3,3
12,1,1,8.92754197911859,5,3,3
12,2,1,8.72073454370421,5,3,3
12,3,1,8.86478588355353,5,3,3
12,4,1,8.35067693269364,5,3,3
12,5,1,8.59859527849076,5,3,3
13,1,0,15.0297803650445,5,3,3
13,2,0,16.0552037545785,5,3,3
13,3,0,16.1674974464349,5,3,3
13,4,0,15.2624668124436,5,3,3
13,5,0,14.8932630439549,5,3,3
14,1,0,4.68800894670083,5,3,3
14,2,0,5.95856271045288,5,3,3
14,3,0,5.18372481200645,5,3,3
14,4,0,5.20429055275587,5,3,3
14,5,0,5.95345615091078,5,3,3
15,1,0,-0.588609701892525,5,3,3
15,2,0,-0.265048427218183,5,3,3
15,3,0,-0.200055778542924,5,3,3
15,4,0,-0.00765685459069976,5,3,3
15,5,0,-0.833935002330171,5,3,3
16,1,1,8.32322160971436,5,3,3
16,2,1,7.96049674066285,5,3,3
16,3,1,8.45612080877114,5,3,3
16,4,1,7.10465328438921,5,3,3
16,5,1,7.71516308948797,5,3,3
17,1,1,7.74856670141962,5,3,3
17,2,1,7.64533471122343,5,3,3
17,3,1,7.90924178152931,5,3,3
17,4,1,7.94028998807261,5,3,3
17,5,1,7.40724661490158,5,3,3
18,1,1,5.59693238987777,5,3,3
18,2,1,5.95623415140789,5,3,3
18,3,1,5.31538645561029,5,3,3
18,4,1,6.05932022921423,5,3,3
18,5,1,5.95653972320529,5,3,3
19,1,1,13.8192872057437,5,3,3
19,2,1,14.05721693999,5,3,3
19,3,1,14.0595039862397,5,3,3
19,4,1,14.0969887664007,5,3,3
19,5,1,14.0933310951811,5,3,3
20,1,1,9.2778078540816,5,3,3
20,2,1,9.67669642933896,5,3,3
20,3,1,8.33027673766413,5,3,3
20,4,1,9.37040209727578,5,3,3
20,5,1,9.15853136029859,5,3,3
21,1,0,3.07497939774233,5,3,3
21,2,0,3.11660908243447,5,3,3
21,3,0,3.91758604906882,5,3,3
21,4,0,3.62880702350805,5,3,3
21,5,0,3.75262023898398,5,3,3
22,1,0,0.805036138671894,5,3,3
22,2,0,0.228248027888575,5,3,3
22,3,0,0.987717811414238,5,3,3
22,4,0,1.20679319071363,5,3,3
22,5,0,1.3597285942088,5,3,3
23,1,1,6.77747066702172,5,3,3
23,2,1,6.41031225952486,5,3,3
23,3,1,6.75370840660971,5,3,3
23,4,1,6.46919774105174,5,3,3
23,5,1,6.9112463845682,5,3,3
24,1,0,6.7944853706637,5,3,3
24,2,0,6.33238490507674,5,3,3
24,3,0,7.10101988346142,5,3,3
24,4,0,7.08003922736628,5,3,3
24,5,0,7.5405021260104,5,3,3
25,1,1,9.56648362200698,5,3,3
25,2,1,9.9667448410356,5,3,3
25,3,1,10.2833819516572,5,3,3
25,4,1,9.72624958824728,5,3,3
25,5,1,10.2267904126137,5,3,3
26,1,0,1.39217210556814,5,3,3
26,2,0,1.8130674275353,5,3,3
26,3,0,2.173677229409,5,3,3
26,4,0,2.77153695112484,5,3,3
26,5,0,1.66833366372105,5,3,3
27,1,1,8.49044952659906,5,3,3
27,2,1,8.23082434544133,5,3,3
27,3,1,8.47743024649397,5,3,3
27,4,1,7.89618295891701,5,3,3
27,5,1,7.84889301112802,5,3,3
28,1,1,8.887655289082,5,3,3
28,2,1,10.0868374370477,5,3,3
28,3,1,8.96750339807597,5,3,3
28,4,1,9.63503411584481,5,3,3
28,5,1,10.379606664077,5,3,3
29,1,1,3.75451984390514,5,3,3
29,2,1,2.41495098681091,5,3,3
29,3,1,3.22663336336,5,3,3
29,4,1,2.26540571762642,5,3,3
29,5,1,3.09985717083173,5,3,3
30,1,1,9.3701166829742,5,3,3
30,2,1,10.004257336713,5,3,3
30,3,1,10.4023812529208,5,3,3
30,4,1,10.7537932767459,5,3,3
30,5,1,9.59750038748316,5,3,3
31,1,1,8.544951661038,5,3,3
31,2,1,8.44386004111182,5,3,3
31,3,1,7.84819538450409,5,3,3
31,4,1,7.6892894855704,5,3,3
31,5,1,8.27518087264797,5,3,3
32,1,0,3.45956558389605,5,3,3
32,2,0,4.15981275857374,5,3,3
32,3,0,3.8546017528152,5,3,3
32,4,0,3.49866983754326,5,3,3
32,5,0,3.70969395811154,5,3,3
33,1,0,4.34999568372269,5,3,3
33,2,0,3.84361620443319,5,3,3
33,3,0,4.33912455544716,5,3,3
33,4,0,4.48969719066316,5,3,3
33,5,0,3.79480555068834,5,3,3
34,1,0,10.7342786233797,5,3,3
34,2,0,11.5548379246414,5,3,3
34,3,0,11.165156102403,5,3,3
34,4,0,10.6912343572417,5,3,3
34,5,0,11.4615796470042,5,3,3
