"G","R","X","Y","alpha","beta","gamma"
17,3,0,12,5,3,2
17,4,0,5,5,3,2
17,5,0,5,5,3,2
18,1,1,4634,5,3,2
18,2,1,4701,5,3,2
18,3,1,4463,5,3,2
18,4,1,4585,5,3,2
18,5,1,4625,5,3,2
19,1,0,51,5,3,2
19,2,0,35,5,3,2
19,3,0,50,5,3,2
19,4,0,51,5,3,2
19,5,0,58,5,3,2
20,1,1,347,5,3,2
20,2,1,294,5,3,2
20,3,1,295,5,3,2
20,4,1,345,5,3,2
20,5,1,303,5,3,2
21,1,0,13,5,3,2
21,2,0,9,5,3,2
21,3,0,8,5,3,2
21,4,0,10,5,3,2
21,5,0,14,5,3,2
22,1,1,201,5,3,2
22,2,1,252,5,3,2
22,3,1,209,5,3,2
22,4,1,208,5,3,2
22,5,1,191,5,3,2
23,1,1,1444,5,3,2
23,2,1,1485,5,3,2
23,3,1,1470,5,3,2
23,4,1,1536,5,3,2
23,5,1,1408,5,3,2
24,1,1,2034,5,3,2
24,2,1,1936,5,3,2
24,3,1,2019,5,3,2
24,4,1,2017,5,3,2
24,5,1,1985,5,3,2
25,1,0,232,5,3,2
25,2,0,235,5,3,2
25,3,0,242,5,3,2
25,4,0,222,5,3,2
25,5,0,226,5,3,2
26,1,1,3756,5,3,2
26,2,1,3767,5,3,2
26,3,1,3762,5,3,2
26,4,1,3795,5,3,2
26,5,1,3598,5,3,2
27,1,0,4,5,3,2
27,2,0,8,5,3,2
27,3,0,9,5,3,2
27,4,0,7,5,3,2
27,5,0,6,5,3,2
28,1,1,452028,5,3,2
28,2,1,451982,5,3,2
28,3,1,451816,5,3,2
28,4,1,452760,5,3,2
28,5,1,452394,5,3,2
29,1,0,41,5,3,2
29,2,0,55,5,3,2
29,3,0,44,5,3,2
29,4,0,46,5,3,2
29,5,0,41,5,3,2
30,1,1,1099,5,3,2
30,2,1,1057,5,3,2
30,3,1,1058,5,3,2
30,4,1,1043,5,3,2
30,5,1,1071,5,3,2
31,1,1,1002,5,3,2
31,2,1,992,5,3,2
31,3,1,1023,5,3,2
31,4,1,1071,5,3,2
31,5,1,1027,5,3,2
32,1,1,253,5,3,2
32,2,1,243,5,3,2
32,3,1,237,5,3,2
32,4,1,256,5,3,2
32,5,1,245,5,3,2
33,1,1,17691,5,3,2
33,2,1,17695,5,3,2
33,3,1,17924,5,3,2
33,4,1,17934,5,3,2
33,5,1,17577,5,3,2
34,1,1,1806,5,3,2
34,2,1,1816,5,3,2
34,3,1,1791,5,3,2
34,4,1,1826,5,3,2
34,5,1,1824,5,3,2
35,1,1,48309,5,3,2
35,2,1,48124,5,3,2
35,3,1,48305,5,3,2
35,4,1,47944,5,3,2
35,5,1,48345,5,3,2
36,1,0,442,5,3,2
36,2,0,436,5,3,2
36,3,0,463,5,3,2
36,4,0,450,5,3,2
36,5,0,471,5,3,2
37,1,1,15371,5,3,2
37,2,1,15415,5,3,2
37,3,1,15545,5,3,2
37,4,1,15556,5,3,2
37,5,1,15337,5,3,2
38,1,1,1329,5,3,2
38,2,1,1367,5,3,2
38,3,1,1307,5,3,2
38,4,1,1331,5,3,2
38,5,1,1364,5,3,2
39,1,1,14120,5,3,2
39,2,1,14017,5,3,2
39,3,1,14169,5,3,2
39,4,1,14166,5,3,2
39,5,1,14260,5,3,2
40,1,0,15,5,3,2
40,2,0,17,5,3,2
40,3,0,12,5,3,2
40,4,0,13,5,3,2
40,5,0,17,5,3,2
41,1,0,0,5,3,2
41,2,0,1,5,3,2
41,3,0,5,5,3,2
41,4,0,6,5,3,2
41,5,0,4,5,3,2
42,1,0,2334,5,3,2
42,2,0,2267,5,3,2
42,3,0,2266,5,3,2
42,4,0,2222,5,3,2
42,5,0,2267,5,3,2
43,1,0,15460,5,3,2
43,2,0,15563,5,3,2
43,3,0,15553,5,3,2
43,4,0,15409,5,3,2
43,5,0,15345,5,3,2
44,1,1,539,5,3,2
44,2,1,543,5,3,2
44,3,1,526,5,3,2
44,4,1,511,5,3,2
44,5,1,486,5,3,2
45,1,0,170,5,3,2
45,2,0,170,5,3,2
45,3,0,182,5,3,2
45,4,0,165,5,3,2
45,5,0,183,5,3,2
46,1,1,2209,5,3,2
46,2,1,2267,5,3,2
46,3,1,2306,5,3,2
46,4,1,2229,5,3,2
46,5,1,2291,5,3,2
47,1,1,163,5,3,2
47,2,1,156,5,3,2
47,3,1,149,5,3,2
47,4,1,131,5,3,2
47,5,1,150,5,3,2
48,1,0,8,5,3,2
48,2,0,7,5,3,2
48,3,0,3,5,3,2
48,4,0,5,5,3,2
48,5,0,7,5,3,2
49,1,0,46,5,3,2
49,2,0,56,5,3,2
49,3,0,57,5,3,2
49,4,0,43,5,3,2
49,5,0,52,5,3,2
50,1,1,332,5,3,2
50,2,1,319,5,3,2
50,3,1,310,5,3,2
50,4,1,341,5,3,2
50,5,1,351,5,3,2
51,1,0,472,5,3,2
51,2,0,438,5,3,2
51,3,0,442,5,3,2
51,4,0,444,5,3,2
51,5,0,433,5,3,2
52,1,0,266,5,3,2
52,2,0,273,5,3,2
52,3,0,279,5,3,2
52,4,0,282,5,3,2
52,5,0,251,5,3,2
53,1,1,10094,5,3,2
53,2,1,10132,5,3,2
53,3,1,10185,5,3,2
53,4,1,10181,5,3,2
53,5,1,10056,5,3,2
54,1,0,424,5,3,2
54,2,0,412,5,3,2
54,3,0,391,5,3,2
54,4,0,405,5,3,2
54,5,0,403,5,3,2
55,1,1,1113,5,3,2
55,2,1,1127,5,3,2
55,3,1,1090,5,3,2
55,4,1,1100,5,3,2
55,5,1,1113,5,3,2
56,1,1,62954,5,3,2
56,2,1,63099,5,3,2
56,3,1,62767,5,3,2
56,4,1,62844,5,3,2
56,5,1,63094,5,3,2
57,1,0,36,5,3,2
57,2,0,60,5,3,2
57,3,0,51,5,3,2
57,4,0,42,5,3,2
57,5,0,38,5,3,2
58,1,1,1684,5,3,2
58,2,1,1757,5,3,2
58,3,1,1780,5,3,2
58,4,1,1776,5,3,2
58,5,1,1723,5,3,2
59,1,0,12,5,3,2
59,2,0,11,5,3,2
59,3,0,13,5,3,2
59,4,0,16,5,3,2
59,5,0,15,5,3,2
60,1,0,22,5,3,2
60,2,0,25,5,3,2
60,3,0,22,5,3,2
60,4,0,11,5,3,2
60,5,0,13,5,3,2
61,1,0,78,5,3,2
61,2,0,71,5,3,2
61,3,0,76,5,3,2
61,4,0,67,5,3,2
61,5,0,77,5,3,2
62,1,1,533,5,3,2
62,2,1,573,5,3,2
62,3,1,523,5,3,2
62,4,1,533,5,3,2
62,5,1,466,5,3,2
63,1,1,14,5,3,2
63,2,1,12,5,3,2
63,3,1,19,5,3,2
63,4,1,23,5,3,2
63,5,1,29,5,3,2
64,1,1,218,5,3,2
64,2,1,259,5,3,2
64,3,1,228,5,3,2
64,4,1,258,5,3,2
64,5,1,247,5,3,2
65,1,1,1111,5,3,2
65,2,1,1137,5,3,2
65,3,1,1129,5,3,2
65,4,1,1142,5,3,2
65,5,1,1147,5,3,2
66,1,0,3,5,3,2
66,2,0,0,5,3,2
66,3,0,5,5,3,2
66,4,0,2,5,3,2
66,5,0,5,5,3,2
67,1,1,1413,5,3,2
67,2,1,1499,5,3,2
67,3,1,1362,5,3,2
67,4,1,1411,5,3,2
67,5,1,1358,5,3,2
68,1,0,121,5,3,2
68,2,0,139,5,3,2
68,3,0,117,5,3,2
68,4,0,88,5,3,2
68,5,0,120,5,3,2
69,1,1,517,5,3,2
69,2,1,499,5,3,2
69,3,1,482,5,3,2
69,4,1,551,5,3,2
69,5,1,531,5,3,2
70,1,0,183,5,3,2
70,2,0,191,5,3,2
70,3,0,232,5,3,2
70,4,0,200,5,3,2
70,5,0,204,5,3,2
71,1,1,8165,5,3,2
71,2,1,8382,5,3,2
71,3,1,8245,5,3,2
71,4,1,8292,5,3,2
71,5,1,8312,5,3,2
72,1,0,36,5,3,2
72,2,0,43,5,3,2
72,3,0,54,5,3,2
72,4,0,45,5,3,2
72,5,0,46,5,3,2
73,1,0,1141,5,3,2
73,2,0,1141,5,3,2
73,3,0,1214,5,3,2
73,4,0,1192,5,3,2
73,5,0,1232,5,3,2
74,1,1,120245,5,3,2
74,2,1,119999,5,3,2
74,3,1,120860,5,3,2
74,4,1,119433,5,3,2
74,5,1,120254,5,3,2
75,1,0,139,5,3,2
75,2,0,130,5,3,2
75,3,0,126,5,3,2
75,4,0,109,5,3,2
75,5,0,151,5,3,2
76,1,1,14286,5,3,2
76,2,1,14041,5,3,2
76,3,1,14284,5,3,2
76,4,1,14103,5,3,2
76,5,1,14093,5,3,2
77,1,1,1392,5,3,2
77,2,1,1388,5,3,2
77,3,1,1372,5,3,2
77,4,1,1411,5,3,2
77,5,1,1386,5,3,2
78,1,0,7,5,3,2
78,2,0,4,5,3,2
78,3,0,8,5,3,2
78,4,0,2,5,3,2
78,5,0,2,5,3,2
79,1,1,432,5,3,2
79,2,1,399,5,3,2
79,3,1,376,5,3,2
79,4,1,424,5,3,2
79,5,1,417,5,3,2
