"G","R","X","Y","alpha","beta","gamma"
1,1,1,1448,5,3,2
1,2,1,1394,5,3,2
1,3,1,1363,5,3,2
1,4,1,1375,5,3,2
1,5,1,1352,5,3,2
1,6,1,1312,5,3,2
1,7,1,1356,5,3,2
1,8,1,1334,5,3,2
1,9,1,1426,5,3,2
1,10,1,1315,5,3,2
1,11,1,1325,5,3,2
1,12,1,1361,5,3,2
1,13,1,1421,5,3,2
1,14,1,1408,5,3,2
1,15,1,1344,5,3,2
1,16,1,1367,5,3,2
1,17,1,1303,5,3,2
1,18,1,1391,5,3,2
2,1,1,6557,5,3,2
2,2,1,6329,5,3,2
2,3,1,6498,5,3,2
2,4,1,6532,5,3,2
2,5,1,6565,5,3,2
2,6,1,6331,5,3,2
2,7,1,6421,5,3,2
2,8,1,6446,5,3,2
2,9,1,6368,5,3,2
2,10,1,6350,5,3,2
2,11,1,6488,5,3,2
2,12,1,6414,5,3,2
2,13,1,6174,5,3,2
2,14,1,6471,5,3,2
2,15,1,6404,5,3,2
2,16,1,6424,5,3,2
2,17,1,6346,5,3,2
2,18,1,6425,5,3,2
3,1,0,106,5,3,2
3,2,0,119,5,3,2
3,3,0,102,5,3,2
3,4,0,126,5,3,2
3,5,0,100,5,3,2
3,6,0,112,5,3,2
3,7,0,110,5,3,2
3,8,0,120,5,3,2
3,9,0,105,5,3,2
3,10,0,105,5,3,2
3,11,0,111,5,3,2
3,12,0,102,5,3,2
3,13,0,125,5,3,2
3,14,0,109,5,3,2
3,15,0,115,5,3,2
3,16,0,131,5,3,2
3,17,0,120,5,3,2
3,18,0,113,5,3,2
4,1,0,443,5,3,2
4,2,0,420,5,3,2
4,3,0,435,5,3,2
4,4,0,400,5,3,2
4,5,0,402,5,3,2
4,6,0,437,5,3,2
4,7,0,452,5,3,2
4,8,0,399,5,3,2
4,9,0,424,5,3,2
4,10,0,403,5,3,2
4,11,0,417,5,3,2
4,12,0,440,5,3,2
4,13,0,413,5,3,2
4,14,0,406,5,3,2
4,15,0,433,5,3,2
4,16,0,425,5,3,2
4,17,0,437,5,3,2
4,18,0,413,5,3,2
5,1,1,1791,5,3,2
5,2,1,1824,5,3,2
5,3,1,1661,5,3,2
5,4,1,1758,5,3,2
5,5,1,1817,5,3,2
5,6,1,1719,5,3,2
5,7,1,1794,5,3,2
5,8,1,1774,5,3,2
5,9,1,1818,5,3,2
5,10,1,1785,5,3,2
5,11,1,1851,5,3,2
5,12,1,1785,5,3,2
5,13,1,1809,5,3,2
5,14,1,1796,5,3,2
5,15,1,1779,5,3,2
5,16,1,1816,5,3,2
5,17,1,1786,5,3,2
5,18,1,1704,5,3,2
6,1,1,1017,5,3,2
6,2,1,971,5,3,2
6,3,1,951,5,3,2
6,4,1,971,5,3,2
6,5,1,1036,5,3,2
6,6,1,927,5,3,2
6,7,1,984,5,3,2
6,8,1,1025,5,3,2
6,9,1,991,5,3,2
6,10,1,990,5,3,2
6,11,1,1010,5,3,2
6,12,1,956,5,3,2
6,13,1,996,5,3,2
6,14,1,965,5,3,2
6,15,1,965,5,3,2
6,16,1,976,5,3,2
6,17,1,975,5,3,2
6,18,1,936,5,3,2
7,1,0,28,5,3,2
7,2,0,33,5,3,2
7,3,0,28,5,3,2
7,4,0,39,5,3,2
7,5,0,40,5,3,2
7,6,0,47,5,3,2
7,7,0,43,5,3,2
7,8,0,37,5,3,2
7,9,0,33,5,3,2
7,10,0,35,5,3,2
7,11,0,37,5,3,2
7,12,0,39,5,3,2
7,13,0,35,5,3,2
7,14,0,31,5,3,2
7,15,0,37,5,3,2
7,16,0,36,5,3,2
7,17,0,36,5,3,2
7,18,0,34,5,3,2
8,1,1,73723,5,3,2
8,2,1,73468,5,3,2
8,3,1,73716,5,3,2
8,4,1,73638,5,3,2
8,5,1,73607,5,3,2
8,6,1,74001,5,3,2
8,7,1,73724,5,3,2
8,8,1,73773,5,3,2
8,9,1,73921,5,3,2
8,10,1,73429,5,3,2
8,11,1,73403,5,3,2
8,12,1,73395,5,3,2
8,13,1,73424,5,3,2
8,14,1,73242,5,3,2
8,15,1,73663,5,3,2
8,16,1,74217,5,3,2
8,17,1,73563,5,3,2
8,18,1,74261,5,3,2
9,1,0,28,5,3,2
9,2,0,29,5,3,2
9,3,0,29,5,3,2
9,4,0,27,5,3,2
9,5,0,30,5,3,2
9,6,0,31,5,3,2
9,7,0,24,5,3,2
9,8,0,20,5,3,2
9,9,0,31,5,3,2
9,10,0,28,5,3,2
9,11,0,31,5,3,2
9,12,0,28,5,3,2
9,13,0,26,5,3,2
9,14,0,30,5,3,2
9,15,0,29,5,3,2
9,16,0,21,5,3,2
9,17,0,24,5,3,2
9,18,0,29,5,3,2
10,1,0,6,5,3,2
10,2,0,13,5,3,2
10,3,0,12,5,3,2
10,4,0,13,5,3,2
10,5,0,7,5,3,2
10,6,0,9,5,3,2
10,7,0,8,5,3,2
10,8,0,7,5,3,2
10,9,0,11,5,3,2
10,10,0,7,5,3,2
10,11,0,6,5,3,2
10,12,0,8,5,3,2
10,13,0,8,5,3,2
10,14,0,5,5,3,2
10,15,0,9,5,3,2
10,16,0,6,5,3,2
10,17,0,7,5,3,2
10,18,0,13,5,3,2
11,1,1,6640,5,3,2
11,2,1,6694,5,3,2
11,3,1,6714,5,3,2
11,4,1,6691,5,3,2
11,5,1,6614,5,3,2
11,6,1,6474,5,3,2
11,7,1,6700,5,3,2
11,8,1,6689,5,3,2
11,9,1,6716,5,3,2
11,10,1,6532,5,3,2
11,11,1,6671,5,3,2
11,12,1,6659,5,3,2
11,13,1,6643,5,3,2
11,14,1,6586,5,3,2
11,15,1,6575,5,3,2
11,16,1,6657,5,3,2
11,17,1,6662,5,3,2
11,18,1,6626,5,3,2
12,1,0,160,5,3,2
12,2,0,176,5,3,2
12,3,0,196,5,3,2
12,4,0,181,5,3,2
12,5,0,205,5,3,2
12,6,0,162,5,3,2
12,7,0,188,5,3,2
12,8,0,171,5,3,2
12,9,0,172,5,3,2
12,10,0,172,5,3,2
12,11,0,200,5,3,2
12,12,0,149,5,3,2
