"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.72101981219373,5,3,1
1,2,1,7.10952106085015,5,3,1
1,3,1,8.74242323559303,5,3,1
1,4,1,8.12087812914045,5,3,1
1,5,1,7.72358157455441,5,3,1
1,6,1,7.90796957948089,5,3,1
1,7,1,7.56330462594114,5,3,1
1,8,1,7.91619448839686,5,3,1
1,9,1,8.02352834699518,5,3,1
1,10,1,6.96934970418866,5,3,1
1,11,1,7.60713209482252,5,3,1
1,12,1,7.16646463805192,5,3,1
1,13,1,7.59371906787247,5,3,1
1,14,1,8.11125250108404,5,3,1
1,15,1,8.02309425679573,5,3,1
1,16,1,7.10401668716405,5,3,1
1,17,1,6.54780220349902,5,3,1
1,18,1,7.6408382026942,5,3,1
1,19,1,8.43286072916904,5,3,1
1,20,1,7.67736854299788,5,3,1
1,21,1,7.50903322208441,5,3,1
1,22,1,7.14927443735556,5,3,1
1,23,1,7.93190345502519,5,3,1
1,24,1,7.19907186603591,5,3,1
2,1,1,9.74094582478117,5,3,1
2,2,1,10.003393583117,5,3,1
2,3,1,8.95827602766607,5,3,1
2,4,1,8.78659399818491,5,3,1
2,5,1,10.0144500823905,5,3,1
2,6,1,9.70020446764377,5,3,1
2,7,1,9.56353374195419,5,3,1
2,8,1,8.82662613161437,5,3,1
2,9,1,10.4752410976168,5,3,1
2,10,1,9.5673585428606,5,3,1
2,11,1,9.53780833147989,5,3,1
2,12,1,9.97328199117362,5,3,1
2,13,1,10.0385272242517,5,3,1
2,14,1,10.1271717707099,5,3,1
2,15,1,9.62064515779435,5,3,1
2,16,1,9.55418550591852,5,3,1
2,17,1,8.75695055546929,5,3,1
2,18,1,9.03959977125414,5,3,1
2,19,1,9.02403505407137,5,3,1
2,20,1,10.1578432096587,5,3,1
2,21,1,9.59609977133997,5,3,1
2,22,1,10.4912847354616,5,3,1
2,23,1,9.49934138945118,5,3,1
2,24,1,8.86288929712137,5,3,1
3,1,1,9.09155085094804,5,3,1
3,2,1,9.25731786303232,5,3,1
3,3,1,8.23624805021801,5,3,1
3,4,1,9.99156891650878,5,3,1
3,5,1,9.59072345228103,5,3,1
3,6,1,9.24236103325658,5,3,1
3,7,1,9.16292989165687,5,3,1
3,8,1,9.60405630364608,5,3,1
3,9,1,10.118725120207,5,3,1
3,10,1,10.3420853263433,5,3,1
3,11,1,9.62979382222063,5,3,1
3,12,1,9.39726378122041,5,3,1
3,13,1,9.72266548985555,5,3,1
3,14,1,9.52690026261522,5,3,1
3,15,1,9.39600199160879,5,3,1
3,16,1,9.70480712987873,5,3,1
3,17,1,9.75173458034119,5,3,1
3,18,1,9.71176045645895,5,3,1
3,19,1,10.2769781831357,5,3,1
3,20,1,10.1796128979556,5,3,1
3,21,1,9.67050959609587,5,3,1
3,22,1,10.0623518644893,5,3,1
3,23,1,9.35440925021608,5,3,1
3,24,1,9.76943320596156,5,3,1
4,1,0,5.00567344132963,5,3,1
4,2,0,3.26790181746041,5,3,1
4,3,0,3.09552301532314,5,3,1
4,4,0,3.91883453558548,5,3,1
4,5,0,3.93362058848812,5,3,1
4,6,0,3.96385866637164,5,3,1
4,7,0,4.35127388353269,5,3,1
4,8,0,4.74592894645205,5,3,1
4,9,0,3.86905129561001,5,3,1
4,10,0,4.333707499898,5,3,1
4,11,0,3.1462775363937,5,3,1
4,12,0,4.13858466326695,5,3,1
4,13,0,4.23059356519549,5,3,1
4,14,0,4.03125496617952,5,3,1
4,15,0,3.59269106579031,5,3,1
4,16,0,4.4393465863282,5,3,1
4,17,0,3.41751166013132,5,3,1
4,18,0,2.79409262160763,5,3,1
4,19,0,3.95089905181464,5,3,1
4,20,0,4.18463215272579,5,3,1
4,21,0,4.03827780691888,5,3,1
4,22,0,3.27698317616911,5,3,1
4,23,0,4.17226080181885,5,3,1
4,24,0,4.55272780399292,5,3,1
5,1,1,7.93903642512215,5,3,1
5,2,1,7.31836026246074,5,3,1
5,3,1,6.5706715729527,5,3,1
5,4,1,7.25954124283775,5,3,1
5,5,1,7.29517967557297,5,3,1
5,6,1,7.04985763349724,5,3,1
5,7,1,6.2075980559093,5,3,1
5,8,1,6.8341937951498,5,3,1
5,9,1,6.79437304500087,5,3,1
5,10,1,7.29036616249554,5,3,1
5,11,1,7.46470100819788,5,3,1
5,12,1,7.57820913675876,5,3,1
5,13,1,7.57095128812492,5,3,1
5,14,1,8.34793934431497,5,3,1
5,15,1,6.99083905650804,5,3,1
5,16,1,7.84162409280107,5,3,1
5,17,1,6.86394575874287,5,3,1
5,18,1,6.59326596740879,5,3,1
5,19,1,7.25505729933941,5,3,1
5,20,1,7.95171713469082,5,3,1
5,21,1,8.3181365124889,5,3,1
5,22,1,7.62938472995693,5,3,1
5,23,1,7.10310553715036,5,3,1
5,24,1,7.18738457555293,5,3,1
6,1,1,8.04736104259258,5,3,1
6,2,1,8.46603863844069,5,3,1
6,3,1,7.81013626862833,5,3,1
6,4,1,7.62015944015883,5,3,1
6,5,1,8.11682257758481,5,3,1
6,6,1,7.72219266025943,5,3,1
6,7,1,8.38110967127859,5,3,1
6,8,1,8.2159389008976,5,3,1
6,9,1,7.86635332666715,5,3,1
6,10,1,8.27061808393843,5,3,1
6,11,1,7.69122614891128,5,3,1
6,12,1,8.27748322917017,5,3,1
6,13,1,7.72517749529334,5,3,1
6,14,1,8.2972591302639,5,3,1
6,15,1,7.27208384004404,5,3,1
6,16,1,9.05067688536458,5,3,1
6,17,1,7.71632417395855,5,3,1
6,18,1,8.77290985229342,5,3,1
6,19,1,9.41001157672352,5,3,1
6,20,1,7.79589948010716,5,3,1
6,21,1,8.14280827031921,5,3,1
6,22,1,7.81030278218955,5,3,1
6,23,1,7.55099234030399,5,3,1
6,24,1,7.57261767790479,5,3,1
7,1,0,7.10608984416261,5,3,1
7,2,0,6.54765655967685,5,3,1
