"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.33986132256915,5,3,2
1,2,1,8.13367814172574,5,3,2
1,3,1,7.25880052023421,5,3,2
1,4,1,6.40966349837035,5,3,2
2,1,1,5.28433546213448,5,3,2
2,2,1,6.48467643105941,5,3,2
2,3,1,6.42105506818411,5,3,2
2,4,1,6.22714665067293,5,3,2
3,1,1,8.13595951421311,5,3,2
3,2,1,8.46821914297974,5,3,2
3,3,1,8.1874773948986,5,3,2
3,4,1,8.24502557545977,5,3,2
4,1,0,5.77846844360489,5,3,2
4,2,0,5.84629612651114,5,3,2
4,3,0,6.25954820842775,5,3,2
4,4,0,5.07161277787574,5,3,2
5,1,1,10.2948413065769,5,3,2
5,2,1,10.3882315456982,5,3,2
5,3,1,10.1988970789219,5,3,2
5,4,1,9.67244655457599,5,3,2
6,1,1,6.89558948535322,5,3,2
6,2,1,7.63864929919284,5,3,2
6,3,1,9.0251918537534,5,3,2
6,4,1,8.13471820275895,5,3,2
7,1,1,9.3162627750718,5,3,2
7,2,1,9.57860547889056,5,3,2
7,3,1,8.28354547101073,5,3,2
7,4,1,8.75210518401272,5,3,2
8,1,0,4.69797582430606,5,3,2
8,2,0,5.07143228511639,5,3,2
8,3,0,5.04804796862452,5,3,2
8,4,0,4.65623921216681,5,3,2
9,1,1,5.45551446020346,5,3,2
9,2,1,4.65079330464879,5,3,2
9,3,1,4.23067627721294,5,3,2
9,4,1,5.90647257997519,5,3,2
10,1,0,2.96387114739648,5,3,2
10,2,0,3.55799355165235,5,3,2
10,3,0,2.1597448498304,5,3,2
10,4,0,2.42873127487732,5,3,2
11,1,1,5.95365400387132,5,3,2
11,2,1,5.67791632754088,5,3,2
11,3,1,4.97425326705058,5,3,2
11,4,1,4.48264136134382,5,3,2
12,1,1,5.53099415876524,5,3,2
12,2,1,6.23791092743996,5,3,2
12,3,1,5.28324511185165,5,3,2
12,4,1,6.76642860483485,5,3,2
13,1,1,2.37060266814091,5,3,2
13,2,1,1.8927517755522,5,3,2
13,3,1,3.51811981762214,5,3,2
13,4,1,2.44254663540799,5,3,2
14,1,0,4.37901228885632,5,3,2
14,2,0,2.64354858867124,5,3,2
14,3,0,1.97357218493558,5,3,2
14,4,0,3.05325355020799,5,3,2
15,1,0,5.33768947158156,5,3,2
15,2,0,5.40860954806015,5,3,2
15,3,0,5.782111569264,5,3,2
15,4,0,5.48871325144935,5,3,2
16,1,0,2.17411038747659,5,3,2
16,2,0,2.52396832992439,5,3,2
16,3,0,3.07446969207048,5,3,2
16,4,0,2.89152716326313,5,3,2
17,1,0,5.23772628607245,5,3,2
17,2,0,5.53884809203923,5,3,2
17,3,0,5.12240140121911,5,3,2
17,4,0,5.84240078546288,5,3,2
18,1,0,3.9699011764422,5,3,2
18,2,0,4.03110230656278,5,3,2
18,3,0,3.71505488560079,5,3,2
18,4,0,3.28253918692227,5,3,2
19,1,0,5.16910663634183,5,3,2
19,2,0,5.47691155345784,5,3,2
19,3,0,5.21481693292908,5,3,2
19,4,0,4.58598759715307,5,3,2
20,1,0,5.02469046608101,5,3,2
20,2,0,4.83144555517031,5,3,2
20,3,0,5.17034241920599,5,3,2
20,4,0,4.3181049093332,5,3,2
21,1,0,1.68402244818686,5,3,2
21,2,0,0.58784013767845,5,3,2
21,3,0,-0.0123174796178788,5,3,2
21,4,0,0.144248765146137,5,3,2
22,1,1,9.9793941461267,5,3,2
22,2,1,10.0312055144473,5,3,2
22,3,1,9.6020625096476,5,3,2
22,4,1,9.10423517927546,5,3,2
23,1,1,5.78588258652343,5,3,2
23,2,1,5.89831652526917,5,3,2
23,3,1,6.32410193896151,5,3,2
23,4,1,5.37154105127027,5,3,2
24,1,1,6.01629455078074,5,3,2
24,2,1,6.38082511417225,5,3,2
24,3,1,5.9744327359341,5,3,2
24,4,1,5.02147055253718,5,3,2
25,1,1,9.22351237265813,5,3,2
25,2,1,9.72784730297553,5,3,2
25,3,1,10.5058392946228,5,3,2
25,4,1,10.7560844823731,5,3,2
26,1,1,5.92872220098403,5,3,2
26,2,1,6.77299403054549,5,3,2
26,3,1,7.16521364205197,5,3,2
26,4,1,6.05673835153484,5,3,2
27,1,1,10.2800300384941,5,3,2
27,2,1,9.19398115050632,5,3,2
27,3,1,10.0653376899284,5,3,2
27,4,1,9.0090071099288,5,3,2
28,1,0,6.45298204421264,5,3,2
28,2,0,6.51922398902605,5,3,2
28,3,0,5.90295945457925,5,3,2
28,4,0,6.95157469728452,5,3,2
29,1,1,10.0672592608999,5,3,2
29,2,1,9.50840578038307,5,3,2
29,3,1,9.434339443446,5,3,2
29,4,1,9.70755344313893,5,3,2
30,1,0,2.7796146881781,5,3,2
30,2,0,2.97949304328137,5,3,2
30,3,0,3.60547428461709,5,3,2
30,4,0,2.85134720802741,5,3,2
31,1,1,9.68537868211925,5,3,2
31,2,1,8.78253072996864,5,3,2
31,3,1,8.60174321436481,5,3,2
31,4,1,7.95067519711872,5,3,2
32,1,1,7.94296482979287,5,3,2
32,2,1,8.32553230854387,5,3,2
32,3,1,8.96438461682323,5,3,2
32,4,1,8.1013360148802,5,3,2
33,1,0,6.2259026894115,5,3,2
33,2,0,6.23173341387244,5,3,2
33,3,0,6.60130774721841,5,3,2
33,4,0,6.18549705791212,5,3,2
34,1,0,7.00127756671908,5,3,2
34,2,0,7.54743191628324,5,3,2
34,3,0,7.6458686602643,5,3,2
34,4,0,7.4255432402761,5,3,2
35,1,1,7.83376046341978,5,3,2
35,2,1,8.36439782648529,5,3,2
35,3,1,7.8149089428152,5,3,2
35,4,1,7.78097275215965,5,3,2
36,1,0,4.26501698446145,5,3,2
36,2,0,4.91235970873211,5,3,2
36,3,0,4.97929729661324,5,3,2
36,4,0,3.79252471487272,5,3,2
37,1,1,8.87764684072332,5,3,2
37,2,1,8.23533603955511,5,3,2
37,3,1,8.9188415068812,5,3,2
37,4,1,8.38383294089323,5,3,2
38,1,1,12.5414575453012,5,3,2
38,2,1,11.6439456538737,5,3,2
38,3,1,12.0210183486682,5,3,2
38,4,1,12.4920933869228,5,3,2
39,1,1,8.03919997667115,5,3,2
39,2,1,7.14089067686376,5,3,2
39,3,1,7.13042152685954,5,3,2
39,4,1,7.57499933785633,5,3,2
40,1,0,4.0815769023222,5,3,2
40,2,0,4.99561941890589,5,3,2
40,3,0,4.71085144630525,5,3,2
40,4,0,2.94181436188055,5,3,2
41,1,0,4.04428360814299,5,3,2
41,2,0,4.88672656298894,5,3,2
41,3,0,5.65189963286054,5,3,2
41,4,0,5.2433283406902,5,3,2
42,1,0,9.20618182116798,5,3,2
42,2,0,10.1515468558482,5,3,2
42,3,0,10.3880241326795,5,3,2
42,4,0,10.2974817283657,5,3,2
43,1,0,5.05582100878743,5,3,2
43,2,0,4.29374143055113,5,3,2
43,3,0,5.18833420135131,5,3,2
43,4,0,4.7801721061602,5,3,2
44,1,0,7.40491804423364,5,3,2
44,2,0,6.64382189956256,5,3,2
44,3,0,7.1594764770342,5,3,2
44,4,0,6.416242530502,5,3,2
45,1,1,7.51182912699134,5,3,2
45,2,1,6.73619988490922,5,3,2
45,3,1,6.37604968764234,5,3,2
45,4,1,6.08371224253756,5,3,2
46,1,0,3.73105876520798,5,3,2
46,2,0,3.30939214719686,5,3,2
46,3,0,4.15754610516924,5,3,2
46,4,0,4.16475827912566,5,3,2
47,1,1,8.24672260000041,5,3,2
47,2,1,9.41571336056746,5,3,2
47,3,1,8.88221587741932,5,3,2
47,4,1,8.27000727275201,5,3,2
48,1,0,4.39739977834915,5,3,2
48,2,0,4.43542236689717,5,3,2
48,3,0,3.55732218940688,5,3,2
48,4,0,4.40109833176525,5,3,2
49,1,0,6.22227509389116,5,3,2
49,2,0,6.32632058306317,5,3,2
49,3,0,5.87865060884061,5,3,2
49,4,0,6.19893642737818,5,3,2
50,1,0,1.75760478487521,5,3,2
50,2,0,1.67042085888267,5,3,2
50,3,0,1.01912041781419,5,3,2
50,4,0,2.61849837207315,5,3,2
51,1,1,4.73134995771655,5,3,2
51,2,1,4.61178475765815,5,3,2
51,3,1,5.55106461943672,5,3,2
51,4,1,4.15648011469328,5,3,2
52,1,0,4.6478273121184,5,3,2
52,2,0,5.4630222902177,5,3,2
52,3,0,4.50133891052589,5,3,2
52,4,0,4.63890529871116,5,3,2
53,1,0,3.05630264799593,5,3,2
53,2,0,3.15431202098941,5,3,2
53,3,0,4.5177561923088,5,3,2
53,4,0,3.10031267955699,5,3,2
54,1,1,8.86483840577072,5,3,2
54,2,1,8.56337964025183,5,3,2
54,3,1,8.71483427284177,5,3,2
54,4,1,8.7656908383892,5,3,2
55,1,1,8.078055296255,5,3,2
55,2,1,6.06446485224114,5,3,2
55,3,1,7.94437081757156,5,3,2
55,4,1,8.05367296392965,5,3,2
56,1,0,5.88933698727301,5,3,2
56,2,0,7.11051127800756,5,3,2
56,3,0,6.96385990347252,5,3,2
56,4,0,6.48479080943584,5,3,2
57,1,1,11.796511416235,5,3,2
57,2,1,11.4144482522627,5,3,2
57,3,1,11.2004406778288,5,3,2
57,4,1,12.2093345098259,5,3,2
58,1,1,7.65282001340556,5,3,2
