"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.02872352825447,5,3,2
1,2,0,7.11282575757674,5,3,2
1,3,0,6.950635930555,5,3,2
1,4,0,8.62460774944863,5,3,2
1,5,0,8.23987783833293,5,3,2
1,6,0,7.9521998658483,5,3,2
1,7,0,6.92128433561481,5,3,2
1,8,0,7.6975970348053,5,3,2
1,9,0,7.76465077296747,5,3,2
1,10,0,8.42525749028892,5,3,2
1,11,0,8.37777416288787,5,3,2
1,12,0,7.97435195762545,5,3,2
1,13,0,7.68910338614847,5,3,2
1,14,0,9.14331806463143,5,3,2
1,15,0,7.52038005553423,5,3,2
1,16,0,7.36542088252603,5,3,2
1,17,0,8.0211845556734,5,3,2
1,18,0,8.04618316871578,5,3,2
1,19,0,6.6871939992326,5,3,2
1,20,0,8.56528364943223,5,3,2
1,21,0,8.32327460921302,5,3,2
1,22,0,8.55793868517499,5,3,2
1,23,0,7.12566497810964,5,3,2
1,24,0,8.60385095039977,5,3,2
1,25,0,8.32086494464073,5,3,2
1,26,0,7.25702046988133,5,3,2
1,27,0,7.41212759434091,5,3,2
1,28,0,8.32962025108601,5,3,2
1,29,0,7.77205998070791,5,3,2
1,30,0,8.33817308884463,5,3,2
1,31,0,7.99377753016834,5,3,2
1,32,0,8.32649801804558,5,3,2
1,33,0,8.21510499682083,5,3,2
1,34,0,8.71008937004179,5,3,2
1,35,0,7.46362343943168,5,3,2
1,36,0,8.3790144938016,5,3,2
1,37,0,8.00907184459937,5,3,2
1,38,0,8.28491384564241,5,3,2
1,39,0,7.35605492397733,5,3,2
1,40,0,8.66816267266909,5,3,2
1,41,0,7.78995481005504,5,3,2
1,42,0,8.71709009661109,5,3,2
1,43,0,7.64344445521369,5,3,2
1,44,0,7.71712291687017,5,3,2
1,45,0,7.20463819118304,5,3,2
1,46,0,8.54120183907377,5,3,2
1,47,0,7.60639977760142,5,3,2
1,48,0,7.85986421578339,5,3,2
1,49,0,7.18268012414852,5,3,2
1,50,0,7.87476273893854,5,3,2
1,51,0,8.96046762064852,5,3,2
1,52,0,8.58915536970372,5,3,2
1,53,0,7.95416318164451,5,3,2
1,54,0,7.66780276190037,5,3,2
1,55,0,8.90641839304896,5,3,2
1,56,0,7.23951440703509,5,3,2
1,57,0,7.82923731946804,5,3,2
1,58,0,7.69466859257799,5,3,2
1,59,0,8.03578467507845,5,3,2
1,60,0,7.82641938024726,5,3,2
1,61,0,7.17226649600384,5,3,2
1,62,0,8.48292489669001,5,3,2
1,63,0,8.08794242565178,5,3,2
1,64,0,8.59045851365973,5,3,2
1,65,0,7.34554878177373,5,3,2
1,66,0,8.44669270006117,5,3,2
1,67,0,7.73655240557643,5,3,2
1,68,0,8.6415328058409,5,3,2
1,69,0,9.31813345235262,5,3,2
1,70,0,8.5601540135979,5,3,2
1,71,0,7.95061124216088,5,3,2
1,72,0,7.98640452834815,5,3,2
1,73,0,8.84488376840341,5,3,2
1,74,0,8.87273751107515,5,3,2
1,75,0,8.69136358616682,5,3,2
1,76,0,7.50230167177995,5,3,2
1,77,0,7.73681339258527,5,3,2
2,1,0,5.37673403146204,5,3,2
2,2,0,4.94704087590157,5,3,2
2,3,0,4.32399304284526,5,3,2
2,4,0,4.77754743294654,5,3,2
2,5,0,5.65341994559563,5,3,2
2,6,0,5.31164542435984,5,3,2
2,7,0,5.55113536746753,5,3,2
2,8,0,4.49035071884442,5,3,2
2,9,0,4.82704565720878,5,3,2
2,10,0,4.86019177933632,5,3,2
2,11,0,4.45879365948616,5,3,2
2,12,0,4.05686154467041,5,3,2
2,13,0,5.21224951029027,5,3,2
2,14,0,5.7310850014068,5,3,2
2,15,0,5.60763803053296,5,3,2
2,16,0,4.95303400335462,5,3,2
2,17,0,4.51205200900083,5,3,2
2,18,0,5.23380100276444,5,3,2
2,19,0,4.75471454745301,5,3,2
2,20,0,4.76704050118609,5,3,2
2,21,0,4.1248300510951,5,3,2
2,22,0,5.47783083012246,5,3,2
2,23,0,5.51174565574334,5,3,2
2,24,0,4.82139220048493,5,3,2
