"G","R","X","Y","alpha","beta","gamma"
1,1,1,854,5,3,2
1,2,1,873,5,3,2
2,1,1,886,5,3,2
2,2,1,875,5,3,2
3,1,0,5,5,3,2
3,2,0,7,5,3,2
4,1,0,6185,5,3,2
4,2,0,6182,5,3,2
5,1,1,12991,5,3,2
5,2,1,13093,5,3,2
6,1,1,11750,5,3,2
6,2,1,11588,5,3,2
7,1,1,357,5,3,2
7,2,1,381,5,3,2
8,1,0,2,5,3,2
8,2,0,2,5,3,2
9,1,1,5089,5,3,2
9,2,1,4987,5,3,2
10,1,1,15047,5,3,2
10,2,1,15213,5,3,2
11,1,0,563,5,3,2
11,2,0,599,5,3,2
12,1,0,63,5,3,2
12,2,0,76,5,3,2
13,1,0,2401,5,3,2
13,2,0,2402,5,3,2
14,1,1,17161,5,3,2
14,2,1,17129,5,3,2
15,1,1,83,5,3,2
15,2,1,79,5,3,2
16,1,1,1689,5,3,2
16,2,1,1728,5,3,2
17,1,0,978,5,3,2
17,2,0,916,5,3,2
18,1,1,90,5,3,2
18,2,1,92,5,3,2
19,1,0,3562,5,3,2
19,2,0,3514,5,3,2
20,1,1,4853,5,3,2
20,2,1,4831,5,3,2
21,1,0,215,5,3,2
21,2,0,220,5,3,2
22,1,1,2320,5,3,2
22,2,1,2355,5,3,2
23,1,0,11,5,3,2
23,2,0,10,5,3,2
24,1,0,378,5,3,2
24,2,0,360,5,3,2
25,1,0,3,5,3,2
25,2,0,1,5,3,2
26,1,1,156,5,3,2
26,2,1,167,5,3,2
27,1,0,7,5,3,2
27,2,0,4,5,3,2
28,1,1,1563,5,3,2
28,2,1,1559,5,3,2
29,1,0,815,5,3,2
29,2,0,804,5,3,2
30,1,0,7,5,3,2
30,2,0,17,5,3,2
31,1,1,4779,5,3,2
31,2,1,4664,5,3,2
32,1,0,3784,5,3,2
32,2,0,3888,5,3,2
33,1,1,362812,5,3,2
33,2,1,363306,5,3,2
34,1,0,1117,5,3,2
34,2,0,1104,5,3,2
35,1,1,183,5,3,2
35,2,1,190,5,3,2
36,1,0,44,5,3,2
36,2,0,45,5,3,2
37,1,0,290,5,3,2
37,2,0,290,5,3,2
38,1,0,489,5,3,2
38,2,0,487,5,3,2
39,1,0,650,5,3,2
39,2,0,648,5,3,2
40,1,0,14,5,3,2
40,2,0,4,5,3,2
41,1,1,283,5,3,2
41,2,1,292,5,3,2
42,1,0,59,5,3,2
42,2,0,44,5,3,2
43,1,0,197,5,3,2
43,2,0,192,5,3,2
44,1,0,40,5,3,2
44,2,0,47,5,3,2
45,1,1,5370,5,3,2
45,2,1,5529,5,3,2
46,1,1,261,5,3,2
46,2,1,288,5,3,2
47,1,1,177,5,3,2
47,2,1,138,5,3,2
48,1,1,74404,5,3,2
48,2,1,74938,5,3,2
49,1,0,1586,5,3,2
49,2,0,1589,5,3,2
50,1,0,61,5,3,2
50,2,0,70,5,3,2
51,1,1,232,5,3,2
51,2,1,208,5,3,2
52,1,1,460,5,3,2
52,2,1,452,5,3,2
53,1,1,5596,5,3,2
53,2,1,5596,5,3,2
54,1,1,5077,5,3,2
54,2,1,4947,5,3,2
55,1,1,2695,5,3,2
55,2,1,2786,5,3,2
56,1,0,223,5,3,2
56,2,0,226,5,3,2
57,1,1,6909,5,3,2
57,2,1,6897,5,3,2
58,1,0,47,5,3,2
58,2,0,59,5,3,2
59,1,1,6625,5,3,2
59,2,1,6703,5,3,2
60,1,0,34,5,3,2
60,2,0,23,5,3,2
61,1,1,6326,5,3,2
61,2,1,6328,5,3,2
62,1,1,9992,5,3,2
62,2,1,9933,5,3,2
63,1,0,333,5,3,2
63,2,0,341,5,3,2
64,1,0,14,5,3,2
64,2,0,11,5,3,2
65,1,1,6467,5,3,2
65,2,1,6607,5,3,2
66,1,1,1192,5,3,2
66,2,1,1310,5,3,2
67,1,1,3934,5,3,2
67,2,1,4092,5,3,2
68,1,1,50,5,3,2
68,2,1,63,5,3,2
69,1,0,18,5,3,2
69,2,0,14,5,3,2
70,1,1,45,5,3,2
70,2,1,50,5,3,2
71,1,1,166,5,3,2
71,2,1,175,5,3,2
72,1,1,114,5,3,2
72,2,1,111,5,3,2
73,1,1,18767,5,3,2
73,2,1,19061,5,3,2
74,1,0,19,5,3,2
74,2,0,23,5,3,2
75,1,1,16419,5,3,2
75,2,1,16497,5,3,2
76,1,0,190,5,3,2
76,2,0,157,5,3,2
77,1,0,752,5,3,2
77,2,0,701,5,3,2
78,1,0,50,5,3,2
78,2,0,45,5,3,2
79,1,0,15,5,3,2
79,2,0,28,5,3,2
80,1,0,47,5,3,2
80,2,0,54,5,3,2
81,1,0,254,5,3,2
81,2,0,308,5,3,2
82,1,1,2659,5,3,2
82,2,1,2736,5,3,2
83,1,0,55,5,3,2
83,2,0,54,5,3,2
84,1,0,529,5,3,2
84,2,0,547,5,3,2
85,1,0,1939,5,3,2
85,2,0,1982,5,3,2
86,1,1,40282,5,3,2
86,2,1,40047,5,3,2
87,1,1,4398,5,3,2
87,2,1,4333,5,3,2
