"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.55224041625254,5,3,2
1,2,1,8.10316645211988,5,3,2
1,3,1,7.8409873224571,5,3,2
2,1,0,7.15809964758452,5,3,2
2,2,0,7.67061240816868,5,3,2
2,3,0,7.24371911745823,5,3,2
3,1,0,7.23924256382711,5,3,2
3,2,0,7.99362749907129,5,3,2
3,3,0,7.90416354499984,5,3,2
4,1,1,6.88185978868018,5,3,2
4,2,1,6.95537232788622,5,3,2
4,3,1,6.45928160628404,5,3,2
5,1,0,5.01816462179582,5,3,2
5,2,0,5.65169075636511,5,3,2
5,3,0,4.85046633712389,5,3,2
6,1,0,4.14296799756797,5,3,2
6,2,0,5.50542188257709,5,3,2
6,3,0,4.79365759873579,5,3,2
7,1,0,4.45231813375437,5,3,2
7,2,0,3.60038366142473,5,3,2
7,3,0,4.80949421460989,5,3,2
8,1,1,10.687582304308,5,3,2
8,2,1,10.5227499384244,5,3,2
8,3,1,9.7738010411138,5,3,2
9,1,1,7.67759978634703,5,3,2
9,2,1,8.74360299925819,5,3,2
9,3,1,7.9839438734793,5,3,2
10,1,1,9.81577008008043,5,3,2
10,2,1,10.8324467112264,5,3,2
10,3,1,10.2048137962166,5,3,2
11,1,0,4.16322184698852,5,3,2
11,2,0,3.76752597315299,5,3,2
11,3,0,3.60263388178466,5,3,2
12,1,0,2.51047621527388,5,3,2
12,2,0,4.19515072502659,5,3,2
12,3,0,3.60489540628808,5,3,2
13,1,1,6.969464024933,5,3,2
13,2,1,7.29767052126915,5,3,2
13,3,1,6.88275379546665,5,3,2
14,1,1,9.48242033460916,5,3,2
14,2,1,10.9145874016271,5,3,2
14,3,1,9.85377820319624,5,3,2
15,1,0,4.96391735385417,5,3,2
15,2,0,5.58345560419288,5,3,2
15,3,0,6.31792620865056,5,3,2
16,1,1,10.622697123568,5,3,2
16,2,1,10.7455290180036,5,3,2
16,3,1,10.2303031136527,5,3,2
17,1,0,2.24575402858248,5,3,2
17,2,0,1.37852726508351,5,3,2
17,3,0,1.53066285471876,5,3,2
18,1,1,5.23872885841787,5,3,2
18,2,1,5.25839056907978,5,3,2
18,3,1,5.37153685428146,5,3,2
19,1,0,5.09301277859909,5,3,2
19,2,0,5.79094571765472,5,3,2
19,3,0,6.20073806727842,5,3,2
20,1,1,8.61632824751038,5,3,2
20,2,1,8.71049508355524,5,3,2
20,3,1,9.75981829109093,5,3,2
21,1,0,6.25040031149119,5,3,2
21,2,0,6.52693612284139,5,3,2
