"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.41594192177737,5,3,2
1,2,0,3.5057212346283,5,3,2
1,3,0,3.094699879622,5,3,2
1,4,0,4.16726507290671,5,3,2
2,1,0,3.28904397737662,5,3,2
2,2,0,3.26531694464916,5,3,2
2,3,0,2.58362861714,5,3,2
2,4,0,2.8304658530622,5,3,2
3,1,0,4.49366372433832,5,3,2
3,2,0,3.72520555317615,5,3,2
3,3,0,4.76968159827368,5,3,2
3,4,0,3.51927525931914,5,3,2
4,1,1,6.66427884780261,5,3,2
4,2,1,6.81522006754028,5,3,2
4,3,1,6.64244690778337,5,3,2
4,4,1,5.90402300587999,5,3,2
5,1,0,2.05983110595855,5,3,2
5,2,0,1.81179680822286,5,3,2
5,3,0,1.88050335649336,5,3,2
5,4,0,1.34266908432641,5,3,2
6,1,0,5.43280683811412,5,3,2
6,2,0,4.81505338277394,5,3,2
6,3,0,4.96626967786352,5,3,2
6,4,0,5.19540783387433,5,3,2
7,1,0,4.88216774401831,5,3,2
7,2,0,5.02336623684703,5,3,2
7,3,0,4.7063859586222,5,3,2
7,4,0,4.79484457355578,5,3,2
8,1,1,6.7930672007197,5,3,2
8,2,1,6.31328936552061,5,3,2
8,3,1,6.85769037800212,5,3,2
8,4,1,6.6304706448512,5,3,2
9,1,0,7.60995861931128,5,3,2
9,2,0,6.67204273721738,5,3,2
9,3,0,8.04231286978758,5,3,2
9,4,0,7.21608890096109,5,3,2
10,1,0,3.440104022175,5,3,2
10,2,0,3.97410228559078,5,3,2
10,3,0,3.11199135673768,5,3,2
10,4,0,3.45861070660738,5,3,2
11,1,0,3.40204831802978,5,3,2
11,2,0,2.46077039500783,5,3,2
11,3,0,2.88261511409631,5,3,2
11,4,0,3.08132182823,5,3,2
12,1,0,7.11532034566166,5,3,2
12,2,0,7.33496354798002,5,3,2
12,3,0,8.05384046810086,5,3,2
12,4,0,8.20048170772587,5,3,2
13,1,0,4.07883356486131,5,3,2
13,2,0,4.03402253877876,5,3,2
13,3,0,4.35920155863857,5,3,2
13,4,0,3.90647216944351,5,3,2
14,1,1,10.1677042073773,5,3,2
14,2,1,9.61333764216722,5,3,2
14,3,1,10.7726821125225,5,3,2
14,4,1,10.2273374172287,5,3,2
15,1,1,10.7324466024126,5,3,2
15,2,1,10.672228291336,5,3,2
15,3,1,9.77403716528865,5,3,2
15,4,1,10.3390172890901,5,3,2
16,1,0,1.47941487145346,5,3,2
16,2,0,0.60143284659346,5,3,2
16,3,0,1.13886378995136,5,3,2
16,4,0,2.08981132272262,5,3,2
17,1,1,4.77440498588485,5,3,2
17,2,1,5.1440482627522,5,3,2
17,3,1,5.09007020536885,5,3,2
17,4,1,5.27736175372998,5,3,2
18,1,0,3.56779764660717,5,3,2
18,2,0,4.3714306825587,5,3,2
18,3,0,4.99844997282012,5,3,2
18,4,0,4.13254070053723,5,3,2
19,1,0,3.48244472037023,5,3,2
19,2,0,2.87324363417923,5,3,2
19,3,0,3.12479062830075,5,3,2
19,4,0,3.88120543740109,5,3,2
20,1,1,6.5379051081331,5,3,2
20,2,1,7.72915538695952,5,3,2
20,3,1,6.91208235168498,5,3,2
20,4,1,7.57512957300472,5,3,2
21,1,0,8.02908668711674,5,3,2
21,2,0,7.45206558229844,5,3,2
21,3,0,8.00782935562652,5,3,2
21,4,0,7.03266626658632,5,3,2
22,1,0,6.96007714096619,5,3,2
22,2,0,7.1848848864161,5,3,2
22,3,0,7.24091045656548,5,3,2
22,4,0,7.1915064565883,5,3,2
23,1,1,5.32825191928843,5,3,2
23,2,1,4.78938732013688,5,3,2
23,3,1,4.77043134394182,5,3,2
23,4,1,5.37924556679045,5,3,2
24,1,1,7.13148348822327,5,3,2
24,2,1,6.6953342035369,5,3,2
24,3,1,7.08426608974189,5,3,2
24,4,1,7.21343441676648,5,3,2
25,1,0,6.06103774966151,5,3,2
25,2,0,5.9859048552954,5,3,2
25,3,0,5.82148315791521,5,3,2
25,4,0,5.58803038444122,5,3,2
26,1,1,9.06756959054785,5,3,2
26,2,1,9.26603067381354,5,3,2
26,3,1,9.854697046262,5,3,2
26,4,1,9.16145356834847,5,3,2
27,1,0,3.96250943477352,5,3,2
27,2,0,3.77290760921156,5,3,2
27,3,0,4.97126875146467,5,3,2
27,4,0,4.30224108149817,5,3,2
28,1,1,13.1501594629807,5,3,2
28,2,1,13.6929223592823,5,3,2
28,3,1,13.0322671657357,5,3,2
28,4,1,13.2917530669068,5,3,2
29,1,1,8.00685616578419,5,3,2
29,2,1,7.97366317773776,5,3,2
29,3,1,8.27086050066208,5,3,2
29,4,1,8.16624955333149,5,3,2
30,1,0,5.19147587582046,5,3,2
30,2,0,5.62222888143768,5,3,2
30,3,0,5.40828176682243,5,3,2
30,4,0,6.70400870642402,5,3,2
31,1,0,7.87559494235008,5,3,2
31,2,0,6.07924599134962,5,3,2
31,3,0,5.67221821520866,5,3,2
31,4,0,6.94657169512447,5,3,2
32,1,0,0.724184288762708,5,3,2
32,2,0,0.450298022617839,5,3,2
32,3,0,0.143511389342736,5,3,2
32,4,0,-0.301546184587763,5,3,2
33,1,1,6.41191975773136,5,3,2
33,2,1,7.06105760399662,5,3,2
33,3,1,7.69489619569171,5,3,2
33,4,1,7.8782271679047,5,3,2
34,1,0,8.89668602919627,5,3,2
34,2,0,8.35053474138027,5,3,2
34,3,0,8.19192068896847,5,3,2
34,4,0,9.25236762793985,5,3,2
35,1,0,5.36936597510447,5,3,2
35,2,0,6.0515526678279,5,3,2
35,3,0,5.71230517466956,5,3,2
35,4,0,6.47387976403861,5,3,2
36,1,1,5.23637265160141,5,3,2
36,2,1,4.62531693474697,5,3,2
36,3,1,5.97108381406376,5,3,2
36,4,1,5.60249236524818,5,3,2
37,1,1,10.2069140400057,5,3,2
37,2,1,11.1193865710066,5,3,2
37,3,1,11.6470280797828,5,3,2
37,4,1,10.918856193985,5,3,2
38,1,0,6.47986867696427,5,3,2
38,2,0,5.75878832553875,5,3,2
38,3,0,6.31870380787146,5,3,2
38,4,0,6.07915403809228,5,3,2
39,1,0,3.39282630322821,5,3,2
39,2,0,4.49961468259696,5,3,2
39,3,0,2.96009911517032,5,3,2
39,4,0,2.63937528788968,5,3,2
40,1,1,6.16538138795908,5,3,2
40,2,1,6.92628682404312,5,3,2
40,3,1,6.3636064212332,5,3,2
40,4,1,5.94737849166366,5,3,2
41,1,1,4.2369302638452,5,3,2
41,2,1,4.2875893802839,5,3,2
41,3,1,4.62565672752301,5,3,2
41,4,1,4.71317020966348,5,3,2
42,1,1,9.01228545044798,5,3,2
42,2,1,9.28286964107217,5,3,2
42,3,1,8.65313709364272,5,3,2
42,4,1,8.32746478093923,5,3,2
43,1,0,6.52169490187946,5,3,2
43,2,0,6.00571324278709,5,3,2
43,3,0,6.61800881664716,5,3,2
43,4,0,6.40783279339965,5,3,2
44,1,1,8.40858052660257,5,3,2
44,2,1,8.72837576446931,5,3,2
44,3,1,9.38310037746779,5,3,2
44,4,1,8.61511290977432,5,3,2
45,1,0,5.29435224238303,5,3,2
45,2,0,3.89628615291645,5,3,2
45,3,0,4.51676225055301,5,3,2
45,4,0,4.20425082989115,5,3,2
46,1,0,4.85285056406065,5,3,2
46,2,0,4.7663017171071,5,3,2
46,3,0,5.5701060624006,5,3,2
46,4,0,6.48981754088212,5,3,2
47,1,1,10.5789675706343,5,3,2
47,2,1,10.4714727971865,5,3,2
47,3,1,9.71940396100356,5,3,2
47,4,1,10.1861694956838,5,3,2
48,1,0,5.81783519013114,5,3,2
48,2,0,6.12667684110893,5,3,2
48,3,0,5.56228600632807,5,3,2
48,4,0,5.67947023597967,5,3,2
49,1,1,14.1775053597495,5,3,2
49,2,1,14.4171775709635,5,3,2
49,3,1,15.7309255680416,5,3,2
49,4,1,15.0519216774793,5,3,2
50,1,1,7.2837941932716,5,3,2
50,2,1,7.39045368974237,5,3,2
50,3,1,7.91641862496816,5,3,2
50,4,1,8.51986795943208,5,3,2
51,1,0,5.51695712255225,5,3,2
51,2,0,4.84486007412014,5,3,2
51,3,0,5.31066622714541,5,3,2
51,4,0,4.20732459700237,5,3,2
52,1,0,2.70907078027529,5,3,2
52,2,0,3.00065878918241,5,3,2
52,3,0,3.46239255713188,5,3,2
52,4,0,3.87089144213687,5,3,2
53,1,1,7.92002234826497,5,3,2
53,2,1,6.28554839318159,5,3,2
