"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.11883109116643,5,3,2
1,2,0,8.45265971805851,5,3,2
2,1,0,2.76339176597914,5,3,2
2,2,0,4.23074401686897,5,3,2
3,1,0,6.24390239930922,5,3,2
3,2,0,5.69942629936041,5,3,2
4,1,1,7.9660798043243,5,3,2
4,2,1,7.57526686366927,5,3,2
5,1,0,5.17144127455478,5,3,2
5,2,0,5.96042048636386,5,3,2
6,1,1,10.5867052501681,5,3,2
6,2,1,11.012813658482,5,3,2
7,1,0,5.58210708037258,5,3,2
7,2,0,5.2489818739318,5,3,2
8,1,1,8.12679182161989,5,3,2
8,2,1,9.85376360560901,5,3,2
9,1,0,5.44649481198159,5,3,2
9,2,0,5.4520567234875,5,3,2
10,1,1,10.4320135844102,5,3,2
10,2,1,10.9663029875948,5,3,2
11,1,1,12.7331761380663,5,3,2
11,2,1,12.4906928645416,5,3,2
12,1,0,5.40811250869338,5,3,2
12,2,0,5.40910013716345,5,3,2
13,1,1,5.72316285837072,5,3,2
13,2,1,6.5462568376868,5,3,2
14,1,1,7.54032226812871,5,3,2
14,2,1,8.0237421222979,5,3,2
15,1,1,6.87621651977288,5,3,2
15,2,1,6.69217959395601,5,3,2
16,1,0,7.38959436040835,5,3,2
16,2,0,8.06876907705887,5,3,2
17,1,0,6.06514523058356,5,3,2
17,2,0,6.06954883169124,5,3,2
18,1,0,6.29006397634278,5,3,2
18,2,0,5.90773771005505,5,3,2
19,1,1,10.8024379947147,5,3,2
19,2,1,9.77555733957143,5,3,2
20,1,1,4.09983397992875,5,3,2
20,2,1,4.90993337306852,5,3,2
21,1,1,10.1755367510466,5,3,2
21,2,1,12.2549365204743,5,3,2
22,1,1,9.92898208886623,5,3,2
22,2,1,10.1137817012498,5,3,2
23,1,0,7.02417783082457,5,3,2
23,2,0,6.77514790432588,5,3,2
24,1,1,10.5868668526767,5,3,2
24,2,1,10.1265154992353,5,3,2
25,1,1,8.3260135171614,5,3,2
25,2,1,8.51697607664575,5,3,2
26,1,0,4.5992007678479,5,3,2
26,2,0,4.65039921118536,5,3,2
27,1,1,7.24544370277709,5,3,2
27,2,1,6.80299469317916,5,3,2
28,1,0,3.69767269067039,5,3,2
28,2,0,2.810216972665,5,3,2
29,1,0,-0.176827817125821,5,3,2
29,2,0,0.362033421250043,5,3,2
30,1,1,5.89904717116684,5,3,2
30,2,1,4.72196585861582,5,3,2
31,1,0,6.13648327786782,5,3,2
31,2,0,6.16392101377682,5,3,2
32,1,1,10.2823511705978,5,3,2
32,2,1,8.18721485125959,5,3,2
33,1,1,8.53139139203277,5,3,2
