"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.96925857606775,5,3,1
1,2,0,5.47727530010815,5,3,1
1,3,0,4.35939056549668,5,3,1
1,4,0,5.03757389237118,5,3,1
1,5,0,5.24477558863231,5,3,1
1,6,0,5.47461558331468,5,3,1
1,7,0,5.17622686276655,5,3,1
1,8,0,4.68893276781617,5,3,1
1,9,0,6.26558850213886,5,3,1
1,10,0,3.71373579135249,5,3,1
1,11,0,5.50393766580394,5,3,1
1,12,0,4.35057742396116,5,3,1
1,13,0,4.87308995939655,5,3,1
1,14,0,6.01025563117121,5,3,1
1,15,0,4.77725564457179,5,3,1
1,16,0,5.59300356287955,5,3,1
1,17,0,4.65922584702153,5,3,1
1,18,0,5.79466290020142,5,3,1
1,19,0,4.68658078006976,5,3,1
1,20,0,4.90144198706848,5,3,1
1,21,0,4.95010805798595,5,3,1
1,22,0,5.27731160456243,5,3,1
1,23,0,4.67494912861154,5,3,1
1,24,0,5.71986986673237,5,3,1
1,25,0,5.44204299519565,5,3,1
1,26,0,5.05609161926605,5,3,1
1,27,0,5.01102947579747,5,3,1
1,28,0,4.21646211316266,5,3,1
1,29,0,5.27821181099304,5,3,1
1,30,0,4.53249915364802,5,3,1
1,31,0,5.40101364973423,5,3,1
1,32,0,5.13968421272333,5,3,1
1,33,0,5.66523097089793,5,3,1
1,34,0,4.11805350752647,5,3,1
1,35,0,4.98265186564197,5,3,1
1,36,0,4.70166536768665,5,3,1
1,37,0,4.95694918266322,5,3,1
1,38,0,4.98272585652808,5,3,1
1,39,0,4.11099584818623,5,3,1
1,40,0,4.36727480981228,5,3,1
1,41,0,5.17400207360278,5,3,1
1,42,0,5.30701217172953,5,3,1
1,43,0,5.250282053224,5,3,1
1,44,0,5.3169460958115,5,3,1
1,45,0,5.36566854222372,5,3,1
1,46,0,5.23246223769785,5,3,1
1,47,0,4.8860595527382,5,3,1
1,48,0,5.88248130029352,5,3,1
1,49,0,5.01635048728272,5,3,1
1,50,0,3.88222708014359,5,3,1
1,51,0,4.65295143782281,5,3,1
1,52,0,5.04193300983892,5,3,1
1,53,0,4.97583987878095,5,3,1
1,54,0,5.72237227223549,5,3,1
1,55,0,5.150545961413,5,3,1
1,56,0,4.41443431202782,5,3,1
1,57,0,4.62009807301234,5,3,1
1,58,0,4.33636563684824,5,3,1
1,59,0,4.2032149943636,5,3,1
1,60,0,4.22421047741303,5,3,1
1,61,0,4.79729070535621,5,3,1
1,62,0,4.76136813969591,5,3,1
1,63,0,4.96641817979368,5,3,1
1,64,0,4.8392408634443,5,3,1
1,65,0,5.48531056195067,5,3,1
1,66,0,5.54273689501089,5,3,1
1,67,0,4.4544077889597,5,3,1
1,68,0,4.43685112095492,5,3,1
1,69,0,5.52718617161192,5,3,1
1,70,0,4.56689577657743,5,3,1
1,71,0,4.73713977894442,5,3,1
1,72,0,4.29011450686433,5,3,1
1,73,0,5.29923532585895,5,3,1
1,74,0,4.70960814444435,5,3,1
1,75,0,4.93879577454464,5,3,1
1,76,0,5.79742194580487,5,3,1
1,77,0,5.48034560910789,5,3,1
1,78,0,5.1178628992343,5,3,1
1,79,0,6.0120254221276,5,3,1
1,80,0,4.92522397110795,5,3,1
1,81,0,4.82334257070741,5,3,1
1,82,0,5.46928216145777,5,3,1
1,83,0,4.42515403077561,5,3,1
1,84,0,5.0753875927623,5,3,1
1,85,0,4.9664361695605,5,3,1
1,86,0,4.67165022247404,5,3,1
1,87,0,3.89945225861959,5,3,1
1,88,0,5.61057329784751,5,3,1
1,89,0,4.31356302024721,5,3,1
1,90,0,5.23299365207702,5,3,1
1,91,0,4.54509470681826,5,3,1
1,92,0,4.62213811384167,5,3,1
1,93,0,4.02699369750875,5,3,1
1,94,0,5.9513349306909,5,3,1
1,95,0,4.75978555815071,5,3,1
1,96,0,5.66541014156269,5,3,1
1,97,0,4.82193319816043,5,3,1
1,98,0,5.70215957421671,5,3,1
1,99,0,5.811100561282,5,3,1
2,1,0,6.16650893545587,5,3,1
2,2,0,5.72499427324291,5,3,1
2,3,0,6.02693444696793,5,3,1
2,4,0,5.1007897282113,5,3,1
2,5,0,5.69577001792179,5,3,1
2,6,0,4.87828368154889,5,3,1
2,7,0,5.62349877825089,5,3,1
2,8,0,6.19209289692645,5,3,1
2,9,0,5.50193173418195,5,3,1
2,10,0,6.76693782499194,5,3,1
2,11,0,6.43879562801937,5,3,1
2,12,0,5.90139414293338,5,3,1
2,13,0,6.34454456873018,5,3,1
2,14,0,5.02996117677182,5,3,1
2,15,0,5.21245685573168,5,3,1
2,16,0,6.75992667955924,5,3,1
2,17,0,6.04580595656563,5,3,1
2,18,0,5.78811635393372,5,3,1
2,19,0,6.23601179647981,5,3,1
2,20,0,5.24382589982507,5,3,1
2,21,0,6.8089108025008,5,3,1
2,22,0,5.72910849654672,5,3,1
2,23,0,5.29825567883421,5,3,1
2,24,0,5.86302994413336,5,3,1
2,25,0,6.04872340114995,5,3,1
2,26,0,6.04728037228616,5,3,1
2,27,0,5.17696614934362,5,3,1
