"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.29613384589852,5,3,2
1,2,0,2.53836500475002,5,3,2
1,3,0,2.91580866502025,5,3,2
2,1,0,6.96660802957414,5,3,2
2,2,0,6.27827672572654,5,3,2
2,3,0,6.54148874996046,5,3,2
3,1,0,10.2645520662996,5,3,2
3,2,0,10.2933947541691,5,3,2
3,3,0,9.47211165601442,5,3,2
4,1,0,8.33174927926744,5,3,2
4,2,0,6.96142994374027,5,3,2
4,3,0,8.13907483442436,5,3,2
5,1,1,5.64131223317006,5,3,2
5,2,1,5.58412456676523,5,3,2
5,3,1,5.17439441339311,5,3,2
6,1,0,2.23047420640425,5,3,2
6,2,0,2.14982447840244,5,3,2
6,3,0,2.5121969117573,5,3,2
7,1,1,10.1124427204293,5,3,2
7,2,1,10.8579804154098,5,3,2
7,3,1,10.9499087347633,5,3,2
8,1,1,4.86447672684617,5,3,2
8,2,1,6.99049912654456,5,3,2
8,3,1,5.29639994920491,5,3,2
9,1,1,8.71179053518502,5,3,2
9,2,1,9.20148690174603,5,3,2
9,3,1,8.90060026700011,5,3,2
10,1,0,2.0713628690227,5,3,2
10,2,0,3.13460346695664,5,3,2
10,3,0,2.14488503173875,5,3,2
11,1,0,1.96303928532719,5,3,2
11,2,0,2.04186323319595,5,3,2
11,3,0,1.15006555145069,5,3,2
12,1,0,2.56610234689989,5,3,2
12,2,0,2.42480934431926,5,3,2
12,3,0,3.87064416563419,5,3,2
13,1,0,4.8131700738857,5,3,2
13,2,0,4.81962181809402,5,3,2
13,3,0,5.7015707051747,5,3,2
14,1,0,5.56078425080195,5,3,2
14,2,0,4.83183005030358,5,3,2
14,3,0,4.81924741237948,5,3,2
15,1,1,2.50485383293959,5,3,2
15,2,1,3.29251832738682,5,3,2
15,3,1,1.59147960788861,5,3,2
16,1,0,2.22909125650934,5,3,2
16,2,0,1.93508983279686,5,3,2
16,3,0,2.55145668837915,5,3,2
17,1,0,3.99214638100404,5,3,2
17,2,0,2.74026421812985,5,3,2
