"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.21833324689324,5,3,2
1,2,1,8.67800180442397,5,3,2
1,3,1,9.74295515865971,5,3,2
1,4,1,9.47605809111391,5,3,2
1,5,1,8.45143770112783,5,3,2
1,6,1,10.0527035468941,5,3,2
1,7,1,9.5992456454495,5,3,2
1,8,1,9.12405975240651,5,3,2
1,9,1,9.36382318502752,5,3,2
1,10,1,9.49863669919611,5,3,2
1,11,1,9.7138811302823,5,3,2
1,12,1,9.92026897316692,5,3,2
1,13,1,8.98199409206781,5,3,2
1,14,1,9.55090146465631,5,3,2
1,15,1,8.68790474744112,5,3,2
1,16,1,9.15742731173463,5,3,2
1,17,1,9.50192458582433,5,3,2
1,18,1,9.60853008492716,5,3,2
1,19,1,9.56349197528696,5,3,2
1,20,1,10.1474913894448,5,3,2
1,21,1,9.28902121451978,5,3,2
1,22,1,8.60815246794759,5,3,2
1,23,1,8.68215892528801,5,3,2
2,1,1,6.23783235404609,5,3,2
2,2,1,6.45731330732946,5,3,2
2,3,1,7.54237815999699,5,3,2
2,4,1,7.14415215367728,5,3,2
2,5,1,6.57467980435728,5,3,2
2,6,1,5.84881354816521,5,3,2
2,7,1,7.30534958629435,5,3,2
2,8,1,6.81543122450683,5,3,2
2,9,1,6.38955421748298,5,3,2
2,10,1,7.29358571641236,5,3,2
2,11,1,6.51022334730215,5,3,2
2,12,1,5.91365510718896,5,3,2
2,13,1,6.2978116363451,5,3,2
2,14,1,6.66008703732452,5,3,2
2,15,1,6.9676904771782,5,3,2
2,16,1,6.75514083501578,5,3,2
2,17,1,7.06966874777954,5,3,2
2,18,1,7.10158174352146,5,3,2
2,19,1,6.90634269083127,5,3,2
2,20,1,6.43703873939529,5,3,2
2,21,1,7.67023403983698,5,3,2
2,22,1,7.28635336261586,5,3,2
2,23,1,6.29151477578193,5,3,2
3,1,0,5.49238466281859,5,3,2
3,2,0,5.08486716299406,5,3,2
3,3,0,3.63111809483515,5,3,2
3,4,0,5.25604069884732,5,3,2
3,5,0,5.10956800609981,5,3,2
3,6,0,4.27577797009367,5,3,2
3,7,0,5.14760407487029,5,3,2
3,8,0,5.58525231461675,5,3,2
3,9,0,5.67554407690548,5,3,2
3,10,0,5.46816316592988,5,3,2
3,11,0,5.3425755082973,5,3,2
3,12,0,5.13236724253282,5,3,2
3,13,0,4.79445526801122,5,3,2
3,14,0,5.4702423540072,5,3,2
3,15,0,5.08055851942045,5,3,2
3,16,0,5.22501321095125,5,3,2
3,17,0,4.11396615927894,5,3,2
3,18,0,4.34983476614866,5,3,2
3,19,0,4.91822104676161,5,3,2
3,20,0,5.20312461641075,5,3,2
3,21,0,5.05968141130962,5,3,2
3,22,0,4.93544679308242,5,3,2
3,23,0,4.28172913320796,5,3,2
4,1,0,4.96268670518428,5,3,2
4,2,0,4.11010944670116,5,3,2
4,3,0,4.80061754091807,5,3,2
4,4,0,4.48317543125964,5,3,2
4,5,0,5.02748725997463,5,3,2
4,6,0,4.12922939764731,5,3,2
4,7,0,4.66930172491136,5,3,2
4,8,0,5.28610734178208,5,3,2
4,9,0,5.27245711126583,5,3,2
4,10,0,5.30291713451687,5,3,2
4,11,0,5.31857752863507,5,3,2
4,12,0,4.56685479231046,5,3,2
4,13,0,4.32579460400674,5,3,2
4,14,0,4.71151000860083,5,3,2
4,15,0,5.00927137711893,5,3,2
