"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.60021434155449,5,3,2
1,2,1,9.79382542907697,5,3,2
1,3,1,10.0939211604376,5,3,2
1,4,1,10.7707379783944,5,3,2
1,5,1,10.460751634894,5,3,2
1,6,1,10.2763389410747,5,3,2
1,7,1,10.8013421752872,5,3,2
1,8,1,11.3828392813154,5,3,2
1,9,1,10.5844477946871,5,3,2
1,10,1,10.1835913951079,5,3,2
1,11,1,9.91416230807045,5,3,2
1,12,1,9.97467041515043,5,3,2
1,13,1,10.805656650027,5,3,2
1,14,1,9.46127484349438,5,3,2
1,15,1,10.2880102061447,5,3,2
1,16,1,10.8938662096924,5,3,2
1,17,1,11.07980223251,5,3,2
1,18,1,10.3968303458198,5,3,2
1,19,1,10.4918497600223,5,3,2
1,20,1,10.3308194624629,5,3,2
1,21,1,9.85488101152772,5,3,2
1,22,1,10.4171844604146,5,3,2
1,23,1,10.3348543326023,5,3,2
1,24,1,10.632433380883,5,3,2
1,25,1,10.228138566594,5,3,2
1,26,1,10.6316496185512,5,3,2
1,27,1,9.85922603788986,5,3,2
1,28,1,10.8442481963439,5,3,2
1,29,1,10.2712045530388,5,3,2
1,30,1,10.5300189871273,5,3,2
1,31,1,10.2502233666501,5,3,2
1,32,1,9.37309366367375,5,3,2
1,33,1,10.5585956944377,5,3,2
1,34,1,10.124306737598,5,3,2
1,35,1,9.70424518593488,5,3,2
1,36,1,10.5679602798336,5,3,2
1,37,1,10.2243052271526,5,3,2
1,38,1,10.2965257594188,5,3,2
1,39,1,10.6385886213651,5,3,2
1,40,1,9.94090123230991,5,3,2
1,41,1,10.4591654361358,5,3,2
1,42,1,10.9126250604866,5,3,2
1,43,1,9.48790301741382,5,3,2
1,44,1,10.654298694414,5,3,2
2,1,1,8.23067096869624,5,3,2
2,2,1,8.50015345896685,5,3,2
2,3,1,8.21870998109644,5,3,2
2,4,1,9.59135986256953,5,3,2
2,5,1,9.57207888975516,5,3,2
2,6,1,9.04696932987702,5,3,2
2,7,1,8.91404885730848,5,3,2
2,8,1,8.75768874825415,5,3,2
2,9,1,8.73346989787371,5,3,2
2,10,1,10.3122861033372,5,3,2
2,11,1,8.71763805248721,5,3,2
2,12,1,7.75178058499761,5,3,2
2,13,1,8.74891481168721,5,3,2
2,14,1,9.00718227659796,5,3,2
2,15,1,8.80830482889435,5,3,2
2,16,1,7.99867771269009,5,3,2
2,17,1,8.67652756818545,5,3,2
2,18,1,8.51584943775875,5,3,2
2,19,1,8.15167171528119,5,3,2
2,20,1,8.30130002997253,5,3,2
2,21,1,8.5486427784018,5,3,2
2,22,1,7.68333037709429,5,3,2
2,23,1,8.62118499329528,5,3,2
2,24,1,10.5446514524204,5,3,2
2,25,1,7.98999318874244,5,3,2
2,26,1,8.9125653347186,5,3,2
2,27,1,8.27304945517108,5,3,2
2,28,1,8.59373772317836,5,3,2
2,29,1,8.78378108750139,5,3,2
2,30,1,8.10818203937515,5,3,2
2,31,1,8.83739317646664,5,3,2
2,32,1,8.33005659899791,5,3,2
2,33,1,9.05088968107308,5,3,2
2,34,1,8.99843117276663,5,3,2
2,35,1,9.1171940060165,5,3,2
