"G","R","X","Y","alpha","beta","gamma"
14,9,0,26,6,3,2
15,1,1,8757,6,3,2
15,2,1,8735,6,3,2
15,3,1,8725,6,3,2
15,4,1,8686,6,3,2
15,5,1,8650,6,3,2
15,6,1,8892,6,3,2
15,7,1,8890,6,3,2
15,8,1,8923,6,3,2
15,9,1,8852,6,3,2
16,1,0,399,6,3,2
16,2,0,423,6,3,2
16,3,0,407,6,3,2
16,4,0,407,6,3,2
16,5,0,399,6,3,2
16,6,0,403,6,3,2
16,7,0,422,6,3,2
16,8,0,391,6,3,2
16,9,0,402,6,3,2
17,1,1,5991,6,3,2
17,2,1,6030,6,3,2
17,3,1,6064,6,3,2
17,4,1,6183,6,3,2
17,5,1,6051,6,3,2
17,6,1,6004,6,3,2
17,7,1,6027,6,3,2
17,8,1,6048,6,3,2
17,9,1,6125,6,3,2
18,1,1,13929,6,3,2
18,2,1,13904,6,3,2
18,3,1,13979,6,3,2
18,4,1,13910,6,3,2
18,5,1,14296,6,3,2
18,6,1,14086,6,3,2
18,7,1,14173,6,3,2
18,8,1,13732,6,3,2
18,9,1,14339,6,3,2
19,1,0,164,6,3,2
19,2,0,192,6,3,2
19,3,0,173,6,3,2
19,4,0,171,6,3,2
19,5,0,197,6,3,2
19,6,0,173,6,3,2
19,7,0,186,6,3,2
19,8,0,159,6,3,2
19,9,0,161,6,3,2
20,1,1,44020,6,3,2
20,2,1,43685,6,3,2
20,3,1,44060,6,3,2
20,4,1,44218,6,3,2
20,5,1,43690,6,3,2
20,6,1,44329,6,3,2
20,7,1,43864,6,3,2
20,8,1,43870,6,3,2
20,9,1,44035,6,3,2
21,1,1,2802,6,3,2
21,2,1,2784,6,3,2
21,3,1,2661,6,3,2
21,4,1,2715,6,3,2
21,5,1,2732,6,3,2
21,6,1,2754,6,3,2
21,7,1,2733,6,3,2
21,8,1,2794,6,3,2
21,9,1,2800,6,3,2
22,1,0,24,6,3,2
22,2,0,32,6,3,2
22,3,0,22,6,3,2
22,4,0,30,6,3,2
22,5,0,25,6,3,2
22,6,0,21,6,3,2
22,7,0,31,6,3,2
22,8,0,22,6,3,2
22,9,0,20,6,3,2
23,1,0,30,6,3,2
23,2,0,41,6,3,2
23,3,0,48,6,3,2
23,4,0,35,6,3,2
23,5,0,36,6,3,2
23,6,0,41,6,3,2
23,7,0,38,6,3,2
23,8,0,34,6,3,2
23,9,0,42,6,3,2
24,1,1,11133,6,3,2
24,2,1,11161,6,3,2
24,3,1,10980,6,3,2
24,4,1,10966,6,3,2
24,5,1,11105,6,3,2
24,6,1,11201,6,3,2
24,7,1,11164,6,3,2
24,8,1,11095,6,3,2
24,9,1,11127,6,3,2
25,1,0,516,6,3,2
25,2,0,481,6,3,2
25,3,0,521,6,3,2
25,4,0,481,6,3,2
25,5,0,502,6,3,2
25,6,0,528,6,3,2
25,7,0,513,6,3,2
25,8,0,483,6,3,2
25,9,0,481,6,3,2
26,1,0,1812,6,3,2
26,2,0,1762,6,3,2
26,3,0,1783,6,3,2
26,4,0,1870,6,3,2
26,5,0,1813,6,3,2
26,6,0,1750,6,3,2
26,7,0,1795,6,3,2
26,8,0,1840,6,3,2
26,9,0,1796,6,3,2
27,1,1,11818,6,3,2
27,2,1,11820,6,3,2
27,3,1,11863,6,3,2
27,4,1,11829,6,3,2
27,5,1,11936,6,3,2
27,6,1,11826,6,3,2
27,7,1,11976,6,3,2
27,8,1,11565,6,3,2
27,9,1,11880,6,3,2
28,1,1,10949,6,3,2
28,2,1,10892,6,3,2
28,3,1,10804,6,3,2
28,4,1,10867,6,3,2
28,5,1,10926,6,3,2
28,6,1,11015,6,3,2
28,7,1,10945,6,3,2
28,8,1,11009,6,3,2
28,9,1,10729,6,3,2
29,1,0,308,6,3,2
29,2,0,269,6,3,2
29,3,0,301,6,3,2
29,4,0,299,6,3,2
29,5,0,313,6,3,2
29,6,0,298,6,3,2
29,7,0,302,6,3,2
29,8,0,285,6,3,2
29,9,0,268,6,3,2
30,1,0,881,6,3,2
30,2,0,885,6,3,2
30,3,0,892,6,3,2
30,4,0,915,6,3,2
30,5,0,862,6,3,2
30,6,0,899,6,3,2
30,7,0,871,6,3,2
30,8,0,852,6,3,2
30,9,0,926,6,3,2
31,1,0,775,6,3,2
31,2,0,745,6,3,2
31,3,0,746,6,3,2
31,4,0,709,6,3,2
31,5,0,768,6,3,2
31,6,0,776,6,3,2
31,7,0,734,6,3,2
31,8,0,767,6,3,2
31,9,0,757,6,3,2
32,1,1,5136,6,3,2
32,2,1,5132,6,3,2
32,3,1,5134,6,3,2
32,4,1,5133,6,3,2
32,5,1,5232,6,3,2
32,6,1,5059,6,3,2
32,7,1,5169,6,3,2
32,8,1,5178,6,3,2
32,9,1,5205,6,3,2
33,1,0,32,6,3,2
33,2,0,35,6,3,2
33,3,0,46,6,3,2
33,4,0,27,6,3,2
33,5,0,32,6,3,2
33,6,0,34,6,3,2
33,7,0,41,6,3,2
33,8,0,30,6,3,2
33,9,0,36,6,3,2
34,1,1,38700,6,3,2
34,2,1,38081,6,3,2
34,3,1,38081,6,3,2
34,4,1,38298,6,3,2
34,5,1,38248,6,3,2
34,6,1,38493,6,3,2
34,7,1,38324,6,3,2
34,8,1,38112,6,3,2
34,9,1,38653,6,3,2
35,1,0,675,6,3,2
35,2,0,637,6,3,2
35,3,0,669,6,3,2
35,4,0,591,6,3,2
35,5,0,688,6,3,2
35,6,0,643,6,3,2
35,7,0,667,6,3,2
35,8,0,630,6,3,2
35,9,0,679,6,3,2
36,1,1,9405,6,3,2
36,2,1,9342,6,3,2
36,3,1,9302,6,3,2
36,4,1,9395,6,3,2
36,5,1,9202,6,3,2
36,6,1,9431,6,3,2
36,7,1,9314,6,3,2
36,8,1,9132,6,3,2
36,9,1,9273,6,3,2
37,1,1,93496,6,3,2
37,2,1,93825,6,3,2
37,3,1,93644,6,3,2
37,4,1,93351,6,3,2
37,5,1,93361,6,3,2
37,6,1,93968,6,3,2
37,7,1,93627,6,3,2
37,8,1,93573,6,3,2
37,9,1,93987,6,3,2
38,1,1,23750,6,3,2
38,2,1,23811,6,3,2
38,3,1,23886,6,3,2
38,4,1,23934,6,3,2
38,5,1,24034,6,3,2
38,6,1,23940,6,3,2
38,7,1,23736,6,3,2
38,8,1,23775,6,3,2
38,9,1,23936,6,3,2
39,1,0,211,6,3,2
39,2,0,172,6,3,2
39,3,0,159,6,3,2
39,4,0,154,6,3,2
39,5,0,193,6,3,2
39,6,0,183,6,3,2
39,7,0,183,6,3,2
39,8,0,152,6,3,2
39,9,0,156,6,3,2
40,1,0,898,6,3,2
40,2,0,879,6,3,2
40,3,0,845,6,3,2
40,4,0,868,6,3,2
40,5,0,913,6,3,2
40,6,0,887,6,3,2
40,7,0,873,6,3,2
40,8,0,850,6,3,2
40,9,0,834,6,3,2
41,1,0,175,6,3,2
41,2,0,221,6,3,2
41,3,0,200,6,3,2
41,4,0,206,6,3,2
41,5,0,207,6,3,2
41,6,0,201,6,3,2
41,7,0,199,6,3,2
41,8,0,209,6,3,2
41,9,0,227,6,3,2
42,1,0,239,6,3,2
42,2,0,209,6,3,2
42,3,0,238,6,3,2
42,4,0,219,6,3,2
42,5,0,216,6,3,2
42,6,0,245,6,3,2
42,7,0,252,6,3,2
42,8,0,217,6,3,2
42,9,0,224,6,3,2
43,1,1,1258,6,3,2
43,2,1,1187,6,3,2
43,3,1,1148,6,3,2
43,4,1,1192,6,3,2
43,5,1,1207,6,3,2
43,6,1,1173,6,3,2
43,7,1,1172,6,3,2
43,8,1,1198,6,3,2
43,9,1,1214,6,3,2
44,1,1,1166,6,3,2
44,2,1,1065,6,3,2
44,3,1,1136,6,3,2
44,4,1,1137,6,3,2
44,5,1,1176,6,3,2
44,6,1,1164,6,3,2
44,7,1,1136,6,3,2
44,8,1,1110,6,3,2
44,9,1,1146,6,3,2
45,1,1,58772,6,3,2
45,2,1,58971,6,3,2
45,3,1,58510,6,3,2
45,4,1,59136,6,3,2
45,5,1,59181,6,3,2
45,6,1,59359,6,3,2
45,7,1,58823,6,3,2
45,8,1,59172,6,3,2
45,9,1,58614,6,3,2
46,1,0,1335,6,3,2
46,2,0,1301,6,3,2
46,3,0,1334,6,3,2
46,4,0,1317,6,3,2
46,5,0,1342,6,3,2
46,6,0,1316,6,3,2
46,7,0,1306,6,3,2
46,8,0,1308,6,3,2
46,9,0,1314,6,3,2
47,1,0,840,6,3,2
47,2,0,826,6,3,2
47,3,0,863,6,3,2
47,4,0,866,6,3,2
47,5,0,848,6,3,2
47,6,0,869,6,3,2
47,7,0,843,6,3,2
47,8,0,855,6,3,2
47,9,0,846,6,3,2
