"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.04764210534911,5,3,2
1,2,0,3.72160055674266,5,3,2
1,3,0,3.90166929528572,5,3,2
1,4,0,4.02125875879354,5,3,2
1,5,0,4.43214958803927,5,3,2
1,6,0,2.9229748611117,5,3,2
1,7,0,3.1982105794415,5,3,2
1,8,0,3.50408187581971,5,3,2
1,9,0,4.22676388560676,5,3,2
1,10,0,3.95632012931901,5,3,2
1,11,0,3.82410549189058,5,3,2
1,12,0,3.84028101457613,5,3,2
1,13,0,3.66909209234235,5,3,2
1,14,0,3.414497936349,5,3,2
1,15,0,3.92162680560553,5,3,2
1,16,0,3.62245173778204,5,3,2
1,17,0,4.10306451032016,5,3,2
1,18,0,3.82773188190249,5,3,2
1,19,0,3.20876309989307,5,3,2
1,20,0,3.89806887131362,5,3,2
1,21,0,3.30976668144542,5,3,2
1,22,0,4.16728300867067,5,3,2
1,23,0,3.92800816832538,5,3,2
1,24,0,3.96247801934773,5,3,2
1,25,0,3.29800990444667,5,3,2
1,26,0,3.8774708776369,5,3,2
1,27,0,3.64915588313701,5,3,2
1,28,0,4.25365076212696,5,3,2
1,29,0,3.33862600952186,5,3,2
1,30,0,3.05446329734791,5,3,2
1,31,0,4.18304592104438,5,3,2
1,32,0,4.0542055270111,5,3,2
1,33,0,3.54344744833876,5,3,2
1,34,0,2.90999096119656,5,3,2
1,35,0,3.35139251760227,5,3,2
1,36,0,4.27664764200466,5,3,2
1,37,0,3.8250174465887,5,3,2
1,38,0,3.80606605669532,5,3,2
1,39,0,2.991399682451,5,3,2
1,40,0,3.01771923567855,5,3,2
1,41,0,2.85312731920683,5,3,2
1,42,0,4.46030480951967,5,3,2
1,43,0,3.12638954152093,5,3,2
1,44,0,3.66919947336083,5,3,2
1,45,0,3.23421196696499,5,3,2
1,46,0,4.55040569731041,5,3,2
1,47,0,4.10189679376402,5,3,2
1,48,0,2.83789033779937,5,3,2
1,49,0,3.24989727416387,5,3,2
1,50,0,4.0999767113602,5,3,2
1,51,0,3.46161064353676,5,3,2
1,52,0,4.41828003967698,5,3,2
1,53,0,4.16412911485687,5,3,2
1,54,0,3.70545215640971,5,3,2
1,55,0,3.55166165441277,5,3,2
1,56,0,4.21912052311705,5,3,2
1,57,0,2.93242785595783,5,3,2
1,58,0,3.68801727923925,5,3,2
1,59,0,4.20328487601001,5,3,2
1,60,0,4.01968005134513,5,3,2
1,61,0,2.8977194491992,5,3,2
1,62,0,3.92633630405006,5,3,2
1,63,0,3.28158774339708,5,3,2
1,64,0,4.27805939715486,5,3,2
1,65,0,3.53980835344367,5,3,2
1,66,0,3.79816714202346,5,3,2
1,67,0,3.09334913321014,5,3,2
1,68,0,3.99286313140941,5,3,2
1,69,0,4.00186004402288,5,3,2
1,70,0,4.20948933247025,5,3,2
1,71,0,3.00366148137163,5,3,2
1,72,0,3.73629425465832,5,3,2
1,73,0,3.77036754441756,5,3,2
1,74,0,3.63439548990151,5,3,2
1,75,0,4.21024696356986,5,3,2
