"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.84043924164044,5,1,2
1,2,0,7.20978478426775,5,1,2
1,3,0,7.42560560333318,5,1,2
1,4,0,6.68142650157492,5,1,2
1,5,0,7.97792259074734,5,1,2
1,6,0,6.90561830070973,5,1,2
2,1,0,4.85211694143265,5,1,2
2,2,0,5.73148985654232,5,1,2
2,3,0,4.4507932354919,5,1,2
2,4,0,3.85571999758536,5,1,2
2,5,0,5.89808281661524,5,1,2
2,6,0,5.55936933220374,5,1,2
3,1,0,4.7651348260592,5,1,2
3,2,0,5.6251362690765,5,1,2
3,3,0,5.08510477046446,5,1,2
3,4,0,5.4984267988942,5,1,2
3,5,0,4.92611317752528,5,1,2
3,6,0,4.52024672869892,5,1,2
4,1,0,4.67866898002541,5,1,2
4,2,0,5.99163334323446,5,1,2
4,3,0,4.76466183896879,5,1,2
4,4,0,4.39316331598724,5,1,2
4,5,0,4.91605735322507,5,1,2
4,6,0,4.3488797949737,5,1,2
5,1,0,4.47167131882404,5,1,2
5,2,0,5.16103044315701,5,1,2
5,3,0,4.51050383638425,5,1,2
5,4,0,5.05203657281201,5,1,2
5,5,0,5.67437364206652,5,1,2
5,6,0,6.1652708119374,5,1,2
6,1,1,6.59107775204379,5,1,2
6,2,1,7.24406089298687,5,1,2
6,3,1,7.84912464698075,5,1,2
6,4,1,7.05944119471631,5,1,2
6,5,1,7.82713527605416,5,1,2
6,6,1,7.74345666803081,5,1,2
7,1,0,4.92438138909189,5,1,2
7,2,0,3.58346545730814,5,1,2
7,3,0,5.09104550503784,5,1,2
7,4,0,5.36684518076784,5,1,2
7,5,0,4.18175596427409,5,1,2
7,6,0,4.24436926369029,5,1,2
8,1,1,4.95634792353002,5,1,2
8,2,1,5.25711885135262,5,1,2
8,3,1,5.02856518632671,5,1,2
8,4,1,5.22659933459728,5,1,2
8,5,1,5.34600035085151,5,1,2
8,6,1,5.70165811112639,5,1,2
9,1,0,5.18467632260771,5,1,2
9,2,0,5.35870228771157,5,1,2
9,3,0,4.22087914095665,5,1,2
9,4,0,4.81485874662836,5,1,2
9,5,0,4.68221581432837,5,1,2
9,6,0,5.27062849862352,5,1,2
10,1,0,6.34022006595411,5,1,2
10,2,0,6.70927199093595,5,1,2
10,3,0,5.33523572207202,5,1,2
10,4,0,6.87174778292734,5,1,2
10,5,0,6.56476040897087,5,1,2
10,6,0,7.31701971016891,5,1,2
11,1,1,9.64607985492932,5,1,2
11,2,1,7.69858292722521,5,1,2
11,3,1,7.94223698061257,5,1,2
11,4,1,7.27685511683326,5,1,2
11,5,1,7.07287583949019,5,1,2
11,6,1,8.35562526477407,5,1,2
12,1,1,4.45068094532228,5,1,2
12,2,1,5.63555404784194,5,1,2
12,3,1,4.84559813300875,5,1,2
12,4,1,4.98884667519197,5,1,2
12,5,1,5.59194095095296,5,1,2
12,6,1,5.61481187564916,5,1,2
13,1,1,7.41233414773254,5,1,2
13,2,1,6.7564433537324,5,1,2
13,3,1,7.35780227743306,5,1,2
13,4,1,7.2052756135177,5,1,2
13,5,1,6.73183801156683,5,1,2
13,6,1,6.81548254045982,5,1,2
14,1,1,7.34523506468546,5,1,2
14,2,1,6.70183071906322,5,1,2
14,3,1,6.56159538297119,5,1,2
14,4,1,7.85967670129476,5,1,2
14,5,1,6.84433591012825,5,1,2
14,6,1,6.21110985368332,5,1,2
15,1,0,8.15838537766534,5,1,2
15,2,0,7.65733623660758,5,1,2
15,3,0,7.87501811598927,5,1,2
15,4,0,8.01890465482979,5,1,2
15,5,0,7.33773415198327,5,1,2
15,6,0,8.13526899671346,5,1,2
16,1,0,2.40466312999899,5,1,2
16,2,0,2.41371591532036,5,1,2
16,3,0,2.07592241872809,5,1,2
16,4,0,2.05596848683406,5,1,2
16,5,0,2.84775967973852,5,1,2
16,6,0,4.03374896977573,5,1,2
17,1,1,6.68324404927694,5,1,2
17,2,1,7.19580479118873,5,1,2
17,3,1,7.65364573287569,5,1,2
17,4,1,7.06653289725796,5,1,2
17,5,1,7.79649557514443,5,1,2
17,6,1,7.71198299420179,5,1,2
18,1,1,8.12735163999945,5,1,2
18,2,1,8.76843999315365,5,1,2
18,3,1,9.15833129694659,5,1,2
18,4,1,8.98664481775323,5,1,2
18,5,1,9.01758596462633,5,1,2
18,6,1,9.0416386223802,5,1,2
19,1,0,3.580742470169,5,1,2
19,2,0,3.2362781638337,5,1,2
19,3,0,4.11238010637958,5,1,2
19,4,0,3.0051857117795,5,1,2
19,5,0,3.09095327026475,5,1,2
19,6,0,2.67772801809175,5,1,2
20,1,0,3.49871055358221,5,1,2
20,2,0,3.23273679081593,5,1,2
20,3,0,3.23363103193983,5,1,2
20,4,0,2.88845916035722,5,1,2
20,5,0,3.64413073622722,5,1,2
20,6,0,3.59206957646604,5,1,2
21,1,0,5.28984155335619,5,1,2
21,2,0,4.59374626168149,5,1,2
21,3,0,4.85354949824383,5,1,2
21,4,0,5.5709653831935,5,1,2
21,5,0,4.70313604742184,5,1,2
21,6,0,5.26129640128709,5,1,2
22,1,1,6.03890491197653,5,1,2
22,2,1,6.67577411948308,5,1,2
22,3,1,6.74120443564729,5,1,2
22,4,1,8.41695245563741,5,1,2
22,5,1,6.95933621378711,5,1,2
22,6,1,7.22369479618739,5,1,2
23,1,0,8.8263010368784,5,1,2
23,2,0,9.83563453780739,5,1,2
23,3,0,9.33256417989816,5,1,2
23,4,0,9.35141206497729,5,1,2
23,5,0,9.43736421140301,5,1,2
23,6,0,9.00812572537212,5,1,2
24,1,1,4.51298651353944,5,1,2
24,2,1,4.99813817543924,5,1,2
24,3,1,5.09160807567671,5,1,2
24,4,1,3.56088643120499,5,1,2
24,5,1,5.17802930990594,5,1,2
24,6,1,5.81357280436111,5,1,2
25,1,1,3.0437807275801,5,1,2
25,2,1,2.67248325368368,5,1,2
25,3,1,3.46636866133373,5,1,2
25,4,1,2.93572545283912,5,1,2
25,5,1,3.30457489119881,5,1,2
25,6,1,3.16223834594378,5,1,2
26,1,0,5.46137021876442,5,1,2
26,2,0,5.05351214642102,5,1,2
26,3,0,4.85549172200219,5,1,2
26,4,0,5.52977820968153,5,1,2
26,5,0,5.05537210550953,5,1,2
26,6,0,5.0629105613127,5,1,2
27,1,0,4.7819550589287,5,1,2
27,2,0,4.45092756840768,5,1,2
27,3,0,4.64694639782025,5,1,2
27,4,0,4.88962812220697,5,1,2
27,5,0,3.98445546953761,5,1,2
27,6,0,4.73113735552037,5,1,2
28,1,1,5.91973959522222,5,1,2
28,2,1,6.81954797792133,5,1,2
28,3,1,5.21566933582621,5,1,2
28,4,1,6.49411760674174,5,1,2
28,5,1,6.46343276946336,5,1,2
28,6,1,5.04588089114563,5,1,2
29,1,0,3.28726952290014,5,1,2
29,2,0,2.53746054854932,5,1,2
29,3,0,3.26909215380297,5,1,2
29,4,0,2.85672690756893,5,1,2
29,5,0,2.75922224331151,5,1,2
29,6,0,3.46029490379421,5,1,2
30,1,1,7.37083581344461,5,1,2
30,2,1,6.81697059219159,5,1,2
30,3,1,7.51513909178287,5,1,2
30,4,1,7.01392288024798,5,1,2
30,5,1,6.5150742032444,5,1,2
30,6,1,7.32680160334751,5,1,2
31,1,1,5.21823942237133,5,1,2
31,2,1,5.17571137659741,5,1,2
31,3,1,4.38714364934103,5,1,2
31,4,1,4.859850360781,5,1,2
31,5,1,5.06311260689943,5,1,2
31,6,1,4.84116575335721,5,1,2
32,1,0,4.09742468409623,5,1,2
32,2,0,3.61647168428034,5,1,2
32,3,0,3.79027469232908,5,1,2
32,4,0,3.81510302485619,5,1,2
32,5,0,4.57838258036772,5,1,2
32,6,0,4.86168171381333,5,1,2
33,1,1,10.8548810904206,5,1,2
