"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5969768222044,5,3,2
1,2,1,12.1842900416422,5,3,2
1,3,1,10.6926611470694,5,3,2
1,4,1,11.1644446692512,5,3,2
1,5,1,11.1121601076877,5,3,2
1,6,1,10.9407752736919,5,3,2
1,7,1,10.7249664844765,5,3,2
1,8,1,11.3093278765532,5,3,2
1,9,1,10.6481593512156,5,3,2
2,1,1,6.200296086612,5,3,2
2,2,1,6.59176463251843,5,3,2
2,3,1,6.62800758849287,5,3,2
2,4,1,5.89210754271089,5,3,2
2,5,1,6.18048033480104,5,3,2
2,6,1,5.71260183286011,5,3,2
2,7,1,5.96692534799694,5,3,2
2,8,1,6.33430577000557,5,3,2
2,9,1,6.23823196778424,5,3,2
3,1,0,1.31042501542167,5,3,2
3,2,0,1.53119980718491,5,3,2
3,3,0,2.28319510516496,5,3,2
3,4,0,1.62481825740957,5,3,2
3,5,0,1.71906364773789,5,3,2
3,6,0,1.36197690111715,5,3,2
3,7,0,1.82221653806258,5,3,2
3,8,0,0.90365918531314,5,3,2
3,9,0,1.12409258062346,5,3,2
4,1,0,1.44113535704346,5,3,2
4,2,0,2.29275070301098,5,3,2
4,3,0,1.07936637898683,5,3,2
4,4,0,0.968491594829394,5,3,2
4,5,0,2.233282686336,5,3,2
4,6,0,1.6440258933843,5,3,2
4,7,0,1.82116430153552,5,3,2
4,8,0,1.99260372232251,5,3,2
4,9,0,0.953846143487254,5,3,2
5,1,0,6.35703533377101,5,3,2
5,2,0,5.25538861889268,5,3,2
5,3,0,5.23626346543984,5,3,2
5,4,0,5.25803477663869,5,3,2
5,5,0,5.69371575465188,5,3,2
5,6,0,4.20060619538245,5,3,2
5,7,0,5.11761297202584,5,3,2
5,8,0,5.11803967706906,5,3,2
5,9,0,4.79196874684039,5,3,2
6,1,1,5.40261097509473,5,3,2
6,2,1,5.64620906654209,5,3,2
6,3,1,5.90821395324053,5,3,2
6,4,1,5.00060057367365,5,3,2
6,5,1,5.70828604464577,5,3,2
6,6,1,5.65379674786566,5,3,2
6,7,1,5.8942494014404,5,3,2
6,8,1,5.76032770579403,5,3,2
6,9,1,5.4137357907073,5,3,2
7,1,0,2.25779986247845,5,3,2
7,2,0,3.20534249031931,5,3,2
7,3,0,3.09344282054756,5,3,2
7,4,0,3.0418698947903,5,3,2
7,5,0,2.9112675480647,5,3,2
7,6,0,2.71661455057323,5,3,2
7,7,0,2.46280194099938,5,3,2
7,8,0,2.50366794230458,5,3,2
7,9,0,3.57528835787269,5,3,2
8,1,1,10.6399146516367,5,3,2
8,2,1,10.5369220840557,5,3,2
8,3,1,9.79771930769845,5,3,2
8,4,1,9.81680408657896,5,3,2
8,5,1,10.9438227975885,5,3,2
8,6,1,10.6301197656858,5,3,2
8,7,1,10.7827161536764,5,3,2
8,8,1,9.76507565647625,5,3,2
8,9,1,10.3597529715985,5,3,2
9,1,1,6.24871559417083,5,3,2
9,2,1,5.93192311439085,5,3,2
9,3,1,5.16057872051707,5,3,2
9,4,1,5.85209996184624,5,3,2
9,5,1,5.93792170565027,5,3,2
9,6,1,6.30692480964,5,3,2
9,7,1,5.4558687632426,5,3,2
9,8,1,6.82537084606756,5,3,2
9,9,1,6.81450062074122,5,3,2
10,1,0,6.0544805797951,5,3,2
10,2,0,5.71124606705933,5,3,2
10,3,0,6.20067819455918,5,3,2
10,4,0,6.15777559947189,5,3,2
10,5,0,5.68695733332184,5,3,2
10,6,0,5.74241176233809,5,3,2
10,7,0,5.82771939179961,5,3,2
10,8,0,6.18881139408814,5,3,2
10,9,0,5.77934375074031,5,3,2
11,1,1,8.26524525666856,5,3,2
11,2,1,9.66551510826709,5,3,2
11,3,1,8.04534285349781,5,3,2
11,4,1,8.77112481831021,5,3,2
11,5,1,8.3915865127587,5,3,2
11,6,1,8.25562633473561,5,3,2
11,7,1,9.35222975186697,5,3,2
11,8,1,9.65762607300947,5,3,2
11,9,1,8.50651607452086,5,3,2
12,1,0,6.77171228223496,5,3,2
12,2,0,7.51364889423058,5,3,2
12,3,0,7.45323398521301,5,3,2
12,4,0,6.7602164198733,5,3,2
12,5,0,7.40055985123372,5,3,2
12,6,0,7.92680330114171,5,3,2
12,7,0,8.05304331040607,5,3,2
12,8,0,7.35045266905965,5,3,2
12,9,0,7.42531401197809,5,3,2
