"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.30595627543492,5,3,2
1,2,0,3.65699024826285,5,3,2
1,3,0,4.60855752481761,5,3,2
1,4,0,3.81252808007,5,3,2
1,5,0,3.49136028232417,5,3,2
1,6,0,3.50555250015075,5,3,2
2,1,1,9.68498355480654,5,3,2
2,2,1,10.0670386386386,5,3,2
2,3,1,9.05469195349707,5,3,2
2,4,1,9.08219854143495,5,3,2
2,5,1,9.48213350505397,5,3,2
2,6,1,9.25227748230976,5,3,2
3,1,1,7.45158786423776,5,3,2
3,2,1,7.8953925588189,5,3,2
3,3,1,6.853381543399,5,3,2
3,4,1,7.00174489067969,5,3,2
3,5,1,6.91211370617027,5,3,2
3,6,1,7.84446083118207,5,3,2
4,1,1,7.27323300541691,5,3,2
4,2,1,7.74175195110107,5,3,2
4,3,1,7.96086850608797,5,3,2
4,4,1,7.21898037593743,5,3,2
4,5,1,7.74589866475438,5,3,2
4,6,1,8.0068878547677,5,3,2
5,1,1,7.40324296756626,5,3,2
5,2,1,6.80095771093956,5,3,2
5,3,1,6.55404668844013,5,3,2
5,4,1,6.53755946522087,5,3,2
5,5,1,7.31016430869469,5,3,2
5,6,1,7.0640402426974,5,3,2
6,1,0,5.55428494524569,5,3,2
6,2,0,6.26365331787132,5,3,2
6,3,0,5.30154189914643,5,3,2
6,4,0,5.36557330279895,5,3,2
6,5,0,5.22615285326147,5,3,2
6,6,0,5.52742244867773,5,3,2
7,1,0,8.89664522459642,5,3,2
7,2,0,9.098299983014,5,3,2
7,3,0,8.5495923629645,5,3,2
7,4,0,7.61064009743485,5,3,2
7,5,0,8.7530988293194,5,3,2
7,6,0,8.30187522628475,5,3,2
8,1,0,6.71957895600983,5,3,2
8,2,0,6.04042976676192,5,3,2
8,3,0,7.04900536069047,5,3,2
8,4,0,6.50231067772733,5,3,2
8,5,0,5.68919292545638,5,3,2
8,6,0,6.68240098901395,5,3,2
9,1,0,4.91247899243211,5,3,2
9,2,0,5.00802228803072,5,3,2
9,3,0,4.64929284132103,5,3,2
9,4,0,4.36700948290949,5,3,2
9,5,0,3.9389939962389,5,3,2
9,6,0,4.83633558754338,5,3,2
10,1,0,2.80458512044923,5,3,2
10,2,0,2.56779460353845,5,3,2
10,3,0,2.64324440105144,5,3,2
10,4,0,2.75805146257037,5,3,2
10,5,0,2.86122703819283,5,3,2
10,6,0,3.40383120722825,5,3,2
11,1,0,3.25627416736562,5,3,2
11,2,0,3.16448438146451,5,3,2
11,3,0,3.09357145211644,5,3,2
11,4,0,2.94389925298062,5,3,2
11,5,0,1.919488301324,5,3,2
11,6,0,3.27962895422013,5,3,2
12,1,0,4.32432379244772,5,3,2
12,2,0,3.04499735736683,5,3,2
12,3,0,3.41151083435105,5,3,2
12,4,0,3.93810755577868,5,3,2
12,5,0,4.30517352292909,5,3,2
12,6,0,4.10473812587392,5,3,2
13,1,1,8.0058897237573,5,3,2
13,2,1,8.56134148620353,5,3,2
13,3,1,8.06932622428693,5,3,2
13,4,1,8.24141468044967,5,3,2
13,5,1,7.41290722152657,5,3,2
13,6,1,7.8868142748999,5,3,2
14,1,0,7.98617502168618,5,3,2
14,2,0,8.26313093710854,5,3,2
14,3,0,8.65170126578585,5,3,2
14,4,0,7.78116880844489,5,3,2
14,5,0,6.53757521513016,5,3,2
14,6,0,6.95169098807778,5,3,2
15,1,1,7.7853307314484,5,3,2
15,2,1,8.04379049797256,5,3,2
15,3,1,6.95721659610788,5,3,2
15,4,1,7.60875983387339,5,3,2
15,5,1,8.26975553171493,5,3,2
15,6,1,7.31683974031552,5,3,2
16,1,1,8.44455946527815,5,3,2
16,2,1,8.29715928565188,5,3,2
16,3,1,7.57888468586914,5,3,2
16,4,1,8.14553901116738,5,3,2
16,5,1,7.52367122348651,5,3,2
16,6,1,7.99435100602822,5,3,2
17,1,1,6.7568989225017,5,3,2
17,2,1,6.34759955616551,5,3,2
17,3,1,5.66800907049025,5,3,2
17,4,1,6.62677155181059,5,3,2
17,5,1,6.47312158801908,5,3,2
17,6,1,6.55904714881966,5,3,2
18,1,1,5.40149058132149,5,3,2
18,2,1,5.73832046623431,5,3,2
18,3,1,5.11211889909896,5,3,2
18,4,1,5.20007356826022,5,3,2
18,5,1,5.76248301145127,5,3,2
18,6,1,5.45696605478334,5,3,2
19,1,0,5.12660259355393,5,3,2
19,2,0,5.57402943963068,5,3,2
19,3,0,4.68042312829089,5,3,2
19,4,0,5.97779822204972,5,3,2
19,5,0,5.03730789102262,5,3,2
