"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.34170562730991,5,3,1
1,2,1,8.43472669638265,5,3,1
1,3,1,8.20752439017971,5,3,1
1,4,1,8.33980466547791,5,3,1
1,5,1,8.34691485822313,5,3,1
1,6,1,9.14806569710628,5,3,1
1,7,1,8.27582483049266,5,3,1
1,8,1,8.1338010985991,5,3,1
1,9,1,8.62310949141114,5,3,1
1,10,1,8.1037727457474,5,3,1
1,11,1,8.0853601540141,5,3,1
1,12,1,8.63666093955172,5,3,1
2,1,1,5.6850622058029,5,3,1
2,2,1,6.86527351976489,5,3,1
2,3,1,7.17077353324556,5,3,1
2,4,1,7.1137500912048,5,3,1
2,5,1,7.17586377711716,5,3,1
2,6,1,7.15181600939514,5,3,1
2,7,1,7.33612531002589,5,3,1
2,8,1,6.36658755405638,5,3,1
2,9,1,6.79316178208828,5,3,1
2,10,1,6.79427822775896,5,3,1
2,11,1,6.78718669076488,5,3,1
2,12,1,6.71100043504477,5,3,1
3,1,0,6.13811583903131,5,3,1
3,2,0,5.65231047571917,5,3,1
3,3,0,5.48692647028362,5,3,1
3,4,0,5.85512155589585,5,3,1
3,5,0,6.0813225905332,5,3,1
3,6,0,5.78407594206821,5,3,1
3,7,0,5.53832542359137,5,3,1
3,8,0,5.86574611432738,5,3,1
3,9,0,6.56744946327087,5,3,1
3,10,0,5.28163574256843,5,3,1
3,11,0,5.88262930009752,5,3,1
3,12,0,5.85584047921736,5,3,1
4,1,0,4.20413966768058,5,3,1
4,2,0,4.23566145773381,5,3,1
4,3,0,3.94734280546722,5,3,1
4,4,0,3.40954773446,5,3,1
4,5,0,3.31522072921653,5,3,1
4,6,0,4.06572789315278,5,3,1
4,7,0,4.17894168386039,5,3,1
4,8,0,4.62236326268284,5,3,1
4,9,0,4.83765898554099,5,3,1
4,10,0,3.97578610949973,5,3,1
4,11,0,4.89540942872218,5,3,1
4,12,0,4.26139833396824,5,3,1
5,1,1,7.11568483853204,5,3,1
5,2,1,8.23794919381298,5,3,1
5,3,1,7.70070184065951,5,3,1
5,4,1,7.4709033382877,5,3,1
5,5,1,8.09486614260457,5,3,1
5,6,1,7.42918880350935,5,3,1
5,7,1,7.57313463800316,5,3,1
5,8,1,8.47268543817237,5,3,1
5,9,1,8.27136367983869,5,3,1
5,10,1,8.01102765851386,5,3,1
5,11,1,7.93489349737424,5,3,1
5,12,1,7.99183280158344,5,3,1
6,1,0,5.23572538886319,5,3,1
6,2,0,5.25819247599446,5,3,1
6,3,0,5.27548693717175,5,3,1
6,4,0,5.9671648739235,5,3,1
6,5,0,6.32147197682275,5,3,1
6,6,0,6.08470046581281,5,3,1
6,7,0,5.8882970903202,5,3,1
6,8,0,5.12481646172488,5,3,1
6,9,0,5.30180349743337,5,3,1
6,10,0,6.06122241935587,5,3,1
6,11,0,5.61564194237525,5,3,1
6,12,0,5.79505290747782,5,3,1
7,1,0,4.80175483257997,5,3,1
7,2,0,3.68134602986697,5,3,1
7,3,0,4.25468887324896,5,3,1
7,4,0,4.82673253281578,5,3,1
7,5,0,4.57743697241839,5,3,1
7,6,0,4.74220654617191,5,3,1
7,7,0,4.84429727904064,5,3,1
7,8,0,4.18421815335695,5,3,1
7,9,0,4.17390881026579,5,3,1
7,10,0,4.08538041557751,5,3,1
7,11,0,4.58739751097177,5,3,1
7,12,0,4.32522214728391,5,3,1
8,1,1,7.95792286916869,5,3,1
8,2,1,9.17845967256985,5,3,1
8,3,1,8.82218567062098,5,3,1
8,4,1,7.81443640017465,5,3,1
8,5,1,9.19800272103828,5,3,1
8,6,1,8.22202595348209,5,3,1
8,7,1,7.83627505479541,5,3,1
8,8,1,8.3834522951524,5,3,1
8,9,1,8.20821260426535,5,3,1
8,10,1,8.43323399378339,5,3,1
8,11,1,8.55098593973763,5,3,1
8,12,1,9.0213288529482,5,3,1
9,1,0,7.72075911463801,5,3,1
9,2,0,8.26132007203094,5,3,1
9,3,0,8.37629911854032,5,3,1
9,4,0,7.95187473749325,5,3,1
9,5,0,7.4868546056453,5,3,1
9,6,0,8.64952066481804,5,3,1
9,7,0,8.20633770971552,5,3,1
9,8,0,8.11616697500655,5,3,1
9,9,0,8.46242382331087,5,3,1
9,10,0,7.45364896120306,5,3,1
9,11,0,8.08619310462403,5,3,1
9,12,0,7.87734800937074,5,3,1
10,1,0,5.97672712165959,5,3,1
10,2,0,6.03719135291406,5,3,1
10,3,0,5.50143485652725,5,3,1
10,4,0,5.39694558997801,5,3,1
10,5,0,4.99912168962522,5,3,1
10,6,0,5.05480204855665,5,3,1
10,7,0,5.44420924717185,5,3,1
10,8,0,5.89215766346237,5,3,1
10,9,0,5.32636647268686,5,3,1
10,10,0,5.47552365430144,5,3,1
10,11,0,5.3839908839254,5,3,1
10,12,0,5.75409114780215,5,3,1
11,1,1,8.60062079819007,5,3,1
11,2,1,7.96296018420232,5,3,1
11,3,1,8.23824408755113,5,3,1
11,4,1,7.59603121586273,5,3,1
11,5,1,7.50478431991952,5,3,1
11,6,1,7.48596091217676,5,3,1
11,7,1,7.90433108068044,5,3,1
11,8,1,8.63771096118437,5,3,1
11,9,1,8.7134950747712,5,3,1
11,10,1,8.24416032304213,5,3,1
11,11,1,8.31748633938076,5,3,1
11,12,1,7.04366125637126,5,3,1
12,1,0,4.58576950556745,5,3,1
12,2,0,5.8322083502908,5,3,1
12,3,0,5.46866436343248,5,3,1
12,4,0,4.50943668409371,5,3,1
12,5,0,4.84788248721011,5,3,1
12,6,0,5.28606944591077,5,3,1
12,7,0,4.86983017789281,5,3,1
12,8,0,4.94755259826043,5,3,1
12,9,0,5.10822152920241,5,3,1
12,10,0,5.08858506473332,5,3,1
12,11,0,5.23560262866119,5,3,1
12,12,0,5.61037207346835,5,3,1
13,1,1,8.46249287331372,5,3,1
13,2,1,8.27308982008427,5,3,1
13,3,1,8.24100821551659,5,3,1
13,4,1,8.89009870352887,5,3,1
13,5,1,7.71592349070821,5,3,1
13,6,1,8.69606494114682,5,3,1
13,7,1,7.93900907145724,5,3,1
13,8,1,7.33247511115029,5,3,1
13,9,1,8.46026419113843,5,3,1
13,10,1,8.10729600485105,5,3,1
13,11,1,7.42446427327215,5,3,1
13,12,1,8.04435616554065,5,3,1
14,1,0,5.44529526008615,5,3,1
14,2,0,4.94603182521988,5,3,1
14,3,0,4.45516889747217,5,3,1
14,4,0,5.02171494051227,5,3,1
14,5,0,4.87041295672926,5,3,1
14,6,0,6.22464838984992,5,3,1
14,7,0,4.00992814747416,5,3,1
14,8,0,4.74313404089788,5,3,1
14,9,0,5.23370824816053,5,3,1
14,10,0,4.61223774861473,5,3,1
14,11,0,4.70986444977141,5,3,1
14,12,0,5.79413241301112,5,3,1
15,1,1,8.92435721790163,5,3,1
15,2,1,9.28014355860368,5,3,1
15,3,1,8.723141594032,5,3,1
15,4,1,9.64367245188456,5,3,1
15,5,1,9.27934869481438,5,3,1
15,6,1,9.29569028284277,5,3,1
15,7,1,8.93960642927044,5,3,1
15,8,1,8.3777601420697,5,3,1
15,9,1,9.86817486475966,5,3,1
15,10,1,8.5620556970801,5,3,1
15,11,1,8.79292323306172,5,3,1
15,12,1,8.85431753445222,5,3,1
16,1,0,6.76739072829746,5,3,1
16,2,0,5.06942927119554,5,3,1
16,3,0,5.95913961086284,5,3,1
16,4,0,5.26021808638322,5,3,1
16,5,0,5.76931782837441,5,3,1
16,6,0,5.12148768805272,5,3,1
16,7,0,5.76958784881476,5,3,1
16,8,0,4.96020134189633,5,3,1
16,9,0,5.96459635621525,5,3,1
16,10,0,4.82155598925307,5,3,1
16,11,0,5.78685622411427,5,3,1
16,12,0,5.12563298895256,5,3,1
17,1,0,6.06430339611654,5,3,1
17,2,0,6.43659544546976,5,3,1
17,3,0,5.56954718593438,5,3,1
17,4,0,6.45323842105463,5,3,1
17,5,0,5.51786806512947,5,3,1
17,6,0,6.13445403025314,5,3,1
17,7,0,6.07937702118242,5,3,1
17,8,0,5.80550751278462,5,3,1
17,9,0,6.48909360968758,5,3,1
17,10,0,5.35203999713917,5,3,1
17,11,0,5.47155024328433,5,3,1
17,12,0,5.356020115911,5,3,1
18,1,1,9.02635130017553,5,3,1
18,2,1,9.89293076041206,5,3,1
18,3,1,8.58842307280779,5,3,1
18,4,1,9.16615924640043,5,3,1
18,5,1,8.72305206708785,5,3,1
18,6,1,8.17495168972907,5,3,1
18,7,1,9.06556308576243,5,3,1
18,8,1,9.10591575026144,5,3,1
18,9,1,8.56138037989305,5,3,1
18,10,1,9.2036121759804,5,3,1
18,11,1,8.872137656162,5,3,1
18,12,1,9.05482476981873,5,3,1
19,1,1,7.21004720745755,5,3,1
19,2,1,8.30985348744743,5,3,1
19,3,1,7.03607389151235,5,3,1
19,4,1,7.92631863061764,5,3,1
19,5,1,7.9898359927898,5,3,1
19,6,1,7.73524211281812,5,3,1
19,7,1,8.91708371727573,5,3,1
19,8,1,7.39025453198872,5,3,1
19,9,1,7.66455644548337,5,3,1
19,10,1,7.86547205719541,5,3,1
19,11,1,7.65816461182194,5,3,1
19,12,1,8.29175984621778,5,3,1
20,1,1,7.46429988670378,5,3,1
20,2,1,8.25093948527684,5,3,1
20,3,1,8.86981396262262,5,3,1
20,4,1,8.32453003736005,5,3,1
20,5,1,8.14976013597957,5,3,1
20,6,1,9.58885364945643,5,3,1
20,7,1,8.0673417246432,5,3,1
20,8,1,8.31974973435222,5,3,1
20,9,1,8.55850337744173,5,3,1
20,10,1,8.47723032177687,5,3,1
20,11,1,8.95963979875541,5,3,1
20,12,1,8.82636463884011,5,3,1
21,1,1,5.23064629894194,5,3,1
21,2,1,6.49957550182619,5,3,1
21,3,1,5.89332068678498,5,3,1
21,4,1,5.83816806159843,5,3,1
21,5,1,6.76107551351783,5,3,1
21,6,1,6.41678852700958,5,3,1
21,7,1,5.47321619275314,5,3,1
21,8,1,5.70750008396721,5,3,1
21,9,1,5.1802241817354,5,3,1
21,10,1,6.20388126142434,5,3,1
21,11,1,5.95291239618313,5,3,1
21,12,1,6.31267591505034,5,3,1
22,1,0,3.67415881542389,5,3,1
22,2,0,4.26971768800771,5,3,1
22,3,0,4.13753741533985,5,3,1
22,4,0,4.36655336173457,5,3,1
22,5,0,3.62192460671313,5,3,1
22,6,0,3.85973692561993,5,3,1
22,7,0,4.96933456749774,5,3,1
22,8,0,3.77737474598556,5,3,1
22,9,0,4.06703623871287,5,3,1
22,10,0,4.56010414176408,5,3,1
22,11,0,4.05168484203583,5,3,1
22,12,0,4.17066503477054,5,3,1
23,1,1,8.56254590210441,5,3,1
23,2,1,8.41799307524297,5,3,1
23,3,1,9.04032702405466,5,3,1
23,4,1,7.86848295790274,5,3,1
23,5,1,8.80763447806964,5,3,1
23,6,1,8.62830701457426,5,3,1
23,7,1,8.03510669470449,5,3,1
23,8,1,8.76764644236042,5,3,1
23,9,1,8.42092997786398,5,3,1
23,10,1,8.09382726315836,5,3,1
23,11,1,7.83626343399812,5,3,1
23,12,1,8.45021796918124,5,3,1
24,1,1,8.64916952851918,5,3,1
24,2,1,7.52107486289475,5,3,1
24,3,1,8.3274744827938,5,3,1
24,4,1,7.95434750545122,5,3,1
24,5,1,7.82536154001328,5,3,1
24,6,1,8.38558172348653,5,3,1
24,7,1,8.21992808429137,5,3,1
24,8,1,7.75742973747967,5,3,1
24,9,1,7.85198626800678,5,3,1
24,10,1,8.32351585084267,5,3,1
24,11,1,7.80032030880903,5,3,1
24,12,1,8.51857739550273,5,3,1
25,1,1,8.34741024298634,5,3,1
25,2,1,8.80582453780914,5,3,1
25,3,1,8.35937677020282,5,3,1
25,4,1,8.61330442421594,5,3,1
25,5,1,9.04304566334424,5,3,1
25,6,1,8.51480231412442,5,3,1
25,7,1,8.91298677112957,5,3,1
25,8,1,9.19673746402505,5,3,1
25,9,1,9.03354317472907,5,3,1
25,10,1,8.9878952575855,5,3,1
25,11,1,7.80842052001139,5,3,1
25,12,1,8.85368553789316,5,3,1
26,1,0,6.41541424927352,5,3,1
26,2,0,6.48159974033534,5,3,1
26,3,0,6.37710301390971,5,3,1
26,4,0,5.75269745018882,5,3,1
26,5,0,6.44583144950391,5,3,1
26,6,0,6.95503027325596,5,3,1
26,7,0,6.84597286713593,5,3,1
26,8,0,6.89445650784556,5,3,1
26,9,0,6.96758534734038,5,3,1
26,10,0,6.29795992220945,5,3,1
26,11,0,6.22767366191058,5,3,1
26,12,0,6.71275614787593,5,3,1
27,1,1,5.81806740532077,5,3,1
27,2,1,6.33723013815248,5,3,1
27,3,1,4.34313179886457,5,3,1
27,4,1,4.41139710149506,5,3,1
27,5,1,5.02401088486682,5,3,1
27,6,1,4.62185784909166,5,3,1
27,7,1,5.14023418865707,5,3,1
27,8,1,5.26511785467675,5,3,1
27,9,1,4.94567478692341,5,3,1
27,10,1,4.83027973955319,5,3,1
27,11,1,5.17772095437634,5,3,1
27,12,1,5.97624639071503,5,3,1
28,1,1,7.2744649814925,5,3,1
28,2,1,6.76400936499274,5,3,1
28,3,1,7.66934473667391,5,3,1
28,4,1,6.70569203278055,5,3,1
28,5,1,7.39625073411609,5,3,1
28,6,1,6.81144514770508,5,3,1
28,7,1,7.49106254996974,5,3,1
28,8,1,7.31319153631564,5,3,1
28,9,1,6.50564699518088,5,3,1
28,10,1,6.82668452553662,5,3,1
28,11,1,6.6778678798756,5,3,1
28,12,1,7.40175608992384,5,3,1
29,1,0,5.99272278781166,5,3,1
29,2,0,6.1144822859223,5,3,1
29,3,0,5.53351883967419,5,3,1
29,4,0,5.40736076572101,5,3,1
29,5,0,4.9736772026076,5,3,1
29,6,0,6.201769484353,5,3,1
29,7,0,6.39074318906531,5,3,1
29,8,0,5.17550950052633,5,3,1
29,9,0,4.54955501909337,5,3,1
29,10,0,5.88337473844607,5,3,1
29,11,0,6.0244064362151,5,3,1
29,12,0,5.08376356247606,5,3,1
30,1,1,10.0220126497727,5,3,1
30,2,1,10.8497606094208,5,3,1
30,3,1,11.3563272641759,5,3,1
30,4,1,10.1706994713577,5,3,1
30,5,1,9.69353734451175,5,3,1
30,6,1,9.84679052932908,5,3,1
30,7,1,10.3803029200216,5,3,1
30,8,1,9.44147783832577,5,3,1
30,9,1,10.0419976236575,5,3,1
30,10,1,9.56202918229792,5,3,1
30,11,1,9.29223624515539,5,3,1
30,12,1,9.64165621384533,5,3,1
31,1,1,8.81043981808918,5,3,1
31,2,1,7.90944105597926,5,3,1
31,3,1,8.37999446217974,5,3,1
31,4,1,9.0497689755971,5,3,1
31,5,1,7.96421029192203,5,3,1
