"G","R","X","Y","alpha","beta","gamma"
18,1,0,110179,7,3,2
18,2,0,110776,7,3,2
18,3,0,110497,7,3,2
18,4,0,110110,7,3,2
18,5,0,109979,7,3,2
18,6,0,109952,7,3,2
18,7,0,110652,7,3,2
18,8,0,109933,7,3,2
19,1,1,90587,7,3,2
19,2,1,90843,7,3,2
19,3,1,90676,7,3,2
19,4,1,90214,7,3,2
19,5,1,90104,7,3,2
19,6,1,90791,7,3,2
19,7,1,90252,7,3,2
19,8,1,90939,7,3,2
20,1,1,337826,7,3,2
20,2,1,338216,7,3,2
20,3,1,338676,7,3,2
20,4,1,339753,7,3,2
20,5,1,338260,7,3,2
20,6,1,337939,7,3,2
20,7,1,338077,7,3,2
20,8,1,338468,7,3,2
21,1,0,1686,7,3,2
21,2,0,1722,7,3,2
21,3,0,1717,7,3,2
21,4,0,1712,7,3,2
21,5,0,1718,7,3,2
21,6,0,1748,7,3,2
21,7,0,1697,7,3,2
21,8,0,1653,7,3,2
22,1,1,87743,7,3,2
22,2,1,87636,7,3,2
22,3,1,87408,7,3,2
22,4,1,87401,7,3,2
22,5,1,87821,7,3,2
22,6,1,87948,7,3,2
22,7,1,87767,7,3,2
22,8,1,88205,7,3,2
23,1,1,6784,7,3,2
23,2,1,6687,7,3,2
23,3,1,6826,7,3,2
23,4,1,6863,7,3,2
23,5,1,6895,7,3,2
23,6,1,6678,7,3,2
23,7,1,6817,7,3,2
23,8,1,6639,7,3,2
24,1,1,28222,7,3,2
24,2,1,27947,7,3,2
24,3,1,27883,7,3,2
24,4,1,28060,7,3,2
24,5,1,28072,7,3,2
24,6,1,28279,7,3,2
24,7,1,28032,7,3,2
24,8,1,28221,7,3,2
25,1,0,22636,7,3,2
25,2,0,22472,7,3,2
25,3,0,22269,7,3,2
25,4,0,22411,7,3,2
25,5,0,22175,7,3,2
25,6,0,22457,7,3,2
25,7,0,22532,7,3,2
25,8,0,22459,7,3,2
26,1,0,963,7,3,2
26,2,0,941,7,3,2
26,3,0,964,7,3,2
26,4,0,962,7,3,2
26,5,0,950,7,3,2
26,6,0,981,7,3,2
26,7,0,935,7,3,2
26,8,0,974,7,3,2
27,1,0,2157,7,3,2
27,2,0,2150,7,3,2
27,3,0,2188,7,3,2
27,4,0,2145,7,3,2
27,5,0,2174,7,3,2
27,6,0,2147,7,3,2
27,7,0,2174,7,3,2
27,8,0,2130,7,3,2
28,1,1,2529,7,3,2
28,2,1,2604,7,3,2
28,3,1,2643,7,3,2
28,4,1,2602,7,3,2
28,5,1,2594,7,3,2
28,6,1,2721,7,3,2
28,7,1,2549,7,3,2
28,8,1,2584,7,3,2
29,1,1,160020,7,3,2
29,2,1,160696,7,3,2
29,3,1,160088,7,3,2
29,4,1,160578,7,3,2
29,5,1,160684,7,3,2
29,6,1,160277,7,3,2
29,7,1,161278,7,3,2
29,8,1,160580,7,3,2
30,1,1,153533,7,3,2
30,2,1,153190,7,3,2
30,3,1,153280,7,3,2
30,4,1,153182,7,3,2
30,5,1,153190,7,3,2
30,6,1,154147,7,3,2
30,7,1,153450,7,3,2
30,8,1,153396,7,3,2
31,1,0,34809,7,3,2
31,2,0,34747,7,3,2
31,3,0,34509,7,3,2
31,4,0,34735,7,3,2
31,5,0,34832,7,3,2
31,6,0,34806,7,3,2
31,7,0,34448,7,3,2
31,8,0,34750,7,3,2
32,1,0,7528,7,3,2
32,2,0,7415,7,3,2
32,3,0,7577,7,3,2
32,4,0,7516,7,3,2
32,5,0,7390,7,3,2
32,6,0,7480,7,3,2
32,7,0,7529,7,3,2
32,8,0,7673,7,3,2
33,1,0,1905,7,3,2
33,2,0,2046,7,3,2
33,3,0,1921,7,3,2
33,4,0,1906,7,3,2
33,5,0,1933,7,3,2
33,6,0,1956,7,3,2
33,7,0,1974,7,3,2
33,8,0,1929,7,3,2
34,1,0,15626,7,3,2
34,2,0,15799,7,3,2
34,3,0,15825,7,3,2
34,4,0,15980,7,3,2
34,5,0,15926,7,3,2
34,6,0,15725,7,3,2
34,7,0,15778,7,3,2
34,8,0,15966,7,3,2
35,1,1,20284,7,3,2
35,2,1,20360,7,3,2
35,3,1,20230,7,3,2
35,4,1,20353,7,3,2
35,5,1,20498,7,3,2
35,6,1,20294,7,3,2
35,7,1,20443,7,3,2
35,8,1,20441,7,3,2
36,1,1,14340,7,3,2
36,2,1,14216,7,3,2
36,3,1,14145,7,3,2
36,4,1,14129,7,3,2
36,5,1,14014,7,3,2
36,6,1,14161,7,3,2
36,7,1,14233,7,3,2
36,8,1,14257,7,3,2
37,1,0,1755,7,3,2
37,2,0,1880,7,3,2
37,3,0,1778,7,3,2
37,4,0,1829,7,3,2
37,5,0,1818,7,3,2
37,6,0,1844,7,3,2
37,7,0,1802,7,3,2
37,8,0,1791,7,3,2
38,1,0,236,7,3,2
38,2,0,230,7,3,2
38,3,0,222,7,3,2
38,4,0,259,7,3,2
38,5,0,233,7,3,2
38,6,0,221,7,3,2
38,7,0,246,7,3,2
38,8,0,235,7,3,2
39,1,0,882,7,3,2
39,2,0,914,7,3,2
39,3,0,955,7,3,2
39,4,0,886,7,3,2
39,5,0,939,7,3,2
39,6,0,920,7,3,2
39,7,0,929,7,3,2
39,8,0,885,7,3,2
40,1,1,1865827,7,3,2
40,2,1,1868822,7,3,2
40,3,1,1868644,7,3,2
40,4,1,1869617,7,3,2
40,5,1,1871333,7,3,2
40,6,1,1867138,7,3,2
40,7,1,1868740,7,3,2
40,8,1,1871097,7,3,2
41,1,1,89688,7,3,2
41,2,1,89528,7,3,2
41,3,1,89727,7,3,2
41,4,1,89593,7,3,2
41,5,1,89525,7,3,2
41,6,1,90163,7,3,2
41,7,1,89978,7,3,2
41,8,1,89109,7,3,2
42,1,0,440,7,3,2
42,2,0,427,7,3,2
42,3,0,426,7,3,2
42,4,0,425,7,3,2
42,5,0,425,7,3,2
42,6,0,441,7,3,2
42,7,0,445,7,3,2
42,8,0,447,7,3,2
43,1,1,111501,7,3,2
43,2,1,110840,7,3,2
43,3,1,111295,7,3,2
43,4,1,111427,7,3,2
43,5,1,111539,7,3,2
43,6,1,111423,7,3,2
43,7,1,110728,7,3,2
43,8,1,111228,7,3,2
44,1,1,3633,7,3,2
44,2,1,3720,7,3,2
44,3,1,3673,7,3,2
44,4,1,3761,7,3,2
44,5,1,3675,7,3,2
44,6,1,3722,7,3,2
44,7,1,3758,7,3,2
44,8,1,3696,7,3,2
45,1,0,28,7,3,2
45,2,0,21,7,3,2
45,3,0,27,7,3,2
45,4,0,36,7,3,2
45,5,0,42,7,3,2
45,6,0,41,7,3,2
45,7,0,17,7,3,2
45,8,0,20,7,3,2
46,1,0,246,7,3,2
46,2,0,270,7,3,2
46,3,0,243,7,3,2
46,4,0,233,7,3,2
46,5,0,259,7,3,2
46,6,0,246,7,3,2
46,7,0,239,7,3,2
46,8,0,240,7,3,2
47,1,1,101883,7,3,2
47,2,1,101618,7,3,2
47,3,1,101731,7,3,2
47,4,1,101927,7,3,2
47,5,1,101632,7,3,2
47,6,1,102025,7,3,2
47,7,1,102026,7,3,2
47,8,1,101587,7,3,2
48,1,1,11534,7,3,2
48,2,1,11250,7,3,2
48,3,1,11370,7,3,2
48,4,1,11519,7,3,2
48,5,1,11377,7,3,2
48,6,1,11611,7,3,2
48,7,1,11361,7,3,2
48,8,1,11413,7,3,2
49,1,1,2004,7,3,2
49,2,1,1976,7,3,2
49,3,1,2029,7,3,2
49,4,1,2009,7,3,2
49,5,1,2029,7,3,2
49,6,1,2046,7,3,2
49,7,1,2104,7,3,2
49,8,1,2104,7,3,2
50,1,1,66717,7,3,2
50,2,1,67092,7,3,2
50,3,1,67056,7,3,2
50,4,1,66735,7,3,2
50,5,1,66871,7,3,2
50,6,1,66772,7,3,2
50,7,1,66739,7,3,2
50,8,1,66660,7,3,2
51,1,0,7379,7,3,2
51,2,0,7231,7,3,2
51,3,0,7285,7,3,2
51,4,0,7299,7,3,2
51,5,0,7266,7,3,2
51,6,0,7229,7,3,2
51,7,0,7171,7,3,2
51,8,0,7225,7,3,2
52,1,0,7,7,3,2
52,2,0,11,7,3,2
52,3,0,9,7,3,2
52,4,0,10,7,3,2
52,5,0,9,7,3,2
52,6,0,12,7,3,2
52,7,0,11,7,3,2
52,8,0,6,7,3,2
53,1,0,160,7,3,2
53,2,0,164,7,3,2
53,3,0,179,7,3,2
53,4,0,175,7,3,2
53,5,0,169,7,3,2
53,6,0,184,7,3,2
53,7,0,163,7,3,2
53,8,0,175,7,3,2
