"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.4331638145421,5,3,2
1,2,1,6.26735089185086,5,3,2
1,3,1,6.30958620167522,5,3,2
1,4,1,5.83323183116707,5,3,2
1,5,1,6.43998586891076,5,3,2
1,6,1,6.23304906834514,5,3,2
1,7,1,5.22002376427397,5,3,2
1,8,1,6.18739834470034,5,3,2
1,9,1,5.79676494714206,5,3,2
1,10,1,5.46622552326857,5,3,2
1,11,1,5.66561728119855,5,3,2
1,12,1,6.95500077232395,5,3,2
1,13,1,5.46684112965158,5,3,2
1,14,1,5.5612090600921,5,3,2
1,15,1,6.70385017800907,5,3,2
1,16,1,5.98994370749447,5,3,2
1,17,1,6.15102694512148,5,3,2
1,18,1,6.47071439897696,5,3,2
1,19,1,6.53298094669499,5,3,2
1,20,1,6.71210041888807,5,3,2
1,21,1,5.88744591728017,5,3,2
1,22,1,6.31940809794898,5,3,2
1,23,1,6.06641969206875,5,3,2
1,24,1,6.26826203631787,5,3,2
2,1,0,3.04875568586651,5,3,2
2,2,0,4.19292768680402,5,3,2
2,3,0,4.63889561427392,5,3,2
2,4,0,3.74654360332937,5,3,2
2,5,0,3.32367691904042,5,3,2
2,6,0,3.89466204070376,5,3,2
2,7,0,3.49934110093198,5,3,2
2,8,0,4.68184466026042,5,3,2
2,9,0,2.86065282133601,5,3,2
2,10,0,4.56906798197326,5,3,2
2,11,0,4.21254778701632,5,3,2
2,12,0,3.85891678535181,5,3,2
2,13,0,3.52755576624607,5,3,2
2,14,0,3.94428517393505,5,3,2
2,15,0,4.12290664595363,5,3,2
2,16,0,3.83638620308978,5,3,2
2,17,0,3.88642951400598,5,3,2
2,18,0,3.02029268228187,5,3,2
2,19,0,3.19026750998139,5,3,2
2,20,0,4.64869337926432,5,3,2
2,21,0,4.26984798074824,5,3,2
2,22,0,2.62145323871509,5,3,2
2,23,0,2.89794609508325,5,3,2
2,24,0,3.4592782899636,5,3,2
3,1,1,7.75261830905564,5,3,2
3,2,1,7.02976529046143,5,3,2
3,3,1,6.42895822481011,5,3,2
3,4,1,7.69056761964762,5,3,2
3,5,1,7.16491969328703,5,3,2
3,6,1,7.01638925700882,5,3,2
3,7,1,7.1628035744572,5,3,2
3,8,1,6.5575012682213,5,3,2
3,9,1,7.16556527889447,5,3,2
3,10,1,6.66702011352335,5,3,2
3,11,1,6.78949124646337,5,3,2
3,12,1,7.18721780621237,5,3,2
3,13,1,6.66018700648549,5,3,2
3,14,1,6.81076319611658,5,3,2
3,15,1,6.37609739926508,5,3,2
3,16,1,6.68701389009431,5,3,2
3,17,1,6.58041528334907,5,3,2
3,18,1,6.62348383027594,5,3,2
3,19,1,6.75124145302541,5,3,2
