"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.03574091052382,5,3,2
1,2,1,8.44512377114315,5,3,2
2,1,1,8.10985875686476,5,3,2
2,2,1,8.55114451211849,5,3,2
3,1,1,5.42498891300118,5,3,2
3,2,1,5.62203181639553,5,3,2
4,1,0,7.82496525088055,5,3,2
4,2,0,8.80060554144841,5,3,2
5,1,0,2.41095232530357,5,3,2
5,2,0,3.21265873499575,5,3,2
6,1,0,0.860864203773934,5,3,2
6,2,0,0.315607061385959,5,3,2
7,1,1,8.78770982026557,5,3,2
7,2,1,9.99474145414035,5,3,2
8,1,1,7.4524311696911,5,3,2
8,2,1,7.19845350137395,5,3,2
9,1,1,7.30999360783514,5,3,2
9,2,1,6.99212357666723,5,3,2
10,1,0,4.98737431262611,5,3,2
10,2,0,5.41236708133341,5,3,2
11,1,0,8.82383282088119,5,3,2
11,2,0,8.56526238636092,5,3,2
12,1,0,8.21576879786182,5,3,2
12,2,0,7.34759188132392,5,3,2
13,1,0,6.71512057300716,5,3,2
13,2,0,8.02119257910406,5,3,2
14,1,0,6.75414485466706,5,3,2
14,2,0,6.61669732211401,5,3,2
15,1,1,4.6739664053029,5,3,2
15,2,1,4.2300413746357,5,3,2
16,1,1,7.142597246645,5,3,2
16,2,1,8.25292835590023,5,3,2
17,1,1,6.04475069701585,5,3,2
17,2,1,5.90552590446886,5,3,2
18,1,0,4.19166049977669,5,3,2
18,2,0,3.89502146335438,5,3,2
19,1,1,7.09681836231383,5,3,2
19,2,1,6.43184034579253,5,3,2
20,1,0,3.70063031210792,5,3,2
20,2,0,3.0284223631979,5,3,2
21,1,1,8.39666000040668,5,3,2
21,2,1,7.8547896232195,5,3,2
22,1,1,4.94276418589856,5,3,2
22,2,1,5.64767884680837,5,3,2
23,1,0,0.329384896866066,5,3,2
23,2,0,1.54259348916349,5,3,2
24,1,1,7.7472361283791,5,3,2
24,2,1,7.92442697397784,5,3,2
25,1,0,7.54463210352135,5,3,2
25,2,0,7.66211369552512,5,3,2
26,1,1,6.85772552785109,5,3,2
26,2,1,6.00782726119912,5,3,2
27,1,0,2.54876912363468,5,3,2
27,2,0,3.85937283457881,5,3,2
28,1,1,8.83482141720324,5,3,2
28,2,1,8.80593513099986,5,3,2
29,1,1,5.37906527454158,5,3,2
29,2,1,5.09962857460582,5,3,2
30,1,0,4.04352459589167,5,3,2
30,2,0,4.451171190801,5,3,2
31,1,0,6.40888304637822,5,3,2
