"G","R","X","Y","alpha","beta","gamma"
28,3,1,6744,5,3,2
28,4,1,6693,5,3,2
28,5,1,6800,5,3,2
28,6,1,6882,5,3,2
28,7,1,6883,5,3,2
29,1,1,106,5,3,2
29,2,1,98,5,3,2
29,3,1,92,5,3,2
29,4,1,94,5,3,2
29,5,1,113,5,3,2
29,6,1,99,5,3,2
29,7,1,130,5,3,2
30,1,1,854,5,3,2
30,2,1,849,5,3,2
30,3,1,895,5,3,2
30,4,1,812,5,3,2
30,5,1,856,5,3,2
30,6,1,850,5,3,2
30,7,1,828,5,3,2
31,1,0,286,5,3,2
31,2,0,283,5,3,2
31,3,0,273,5,3,2
31,4,0,289,5,3,2
31,5,0,268,5,3,2
31,6,0,280,5,3,2
31,7,0,320,5,3,2
32,1,1,10164,5,3,2
32,2,1,9988,5,3,2
32,3,1,10056,5,3,2
32,4,1,10075,5,3,2
32,5,1,10091,5,3,2
32,6,1,10084,5,3,2
32,7,1,10118,5,3,2
33,1,1,92,5,3,2
33,2,1,81,5,3,2
33,3,1,80,5,3,2
33,4,1,107,5,3,2
33,5,1,94,5,3,2
33,6,1,100,5,3,2
33,7,1,87,5,3,2
34,1,0,42,5,3,2
34,2,0,57,5,3,2
34,3,0,46,5,3,2
34,4,0,44,5,3,2
34,5,0,52,5,3,2
34,6,0,54,5,3,2
34,7,0,53,5,3,2
35,1,0,418,5,3,2
35,2,0,390,5,3,2
35,3,0,406,5,3,2
35,4,0,389,5,3,2
35,5,0,408,5,3,2
35,6,0,431,5,3,2
35,7,0,443,5,3,2
36,1,1,113,5,3,2
36,2,1,104,5,3,2
36,3,1,94,5,3,2
36,4,1,96,5,3,2
36,5,1,120,5,3,2
36,6,1,124,5,3,2
36,7,1,113,5,3,2
37,1,1,76,5,3,2
37,2,1,62,5,3,2
37,3,1,64,5,3,2
37,4,1,69,5,3,2
37,5,1,68,5,3,2
37,6,1,73,5,3,2
37,7,1,77,5,3,2
38,1,0,83,5,3,2
38,2,0,99,5,3,2
38,3,0,99,5,3,2
38,4,0,108,5,3,2
38,5,0,108,5,3,2
38,6,0,81,5,3,2
38,7,0,103,5,3,2
39,1,1,5761,5,3,2
39,2,1,5741,5,3,2
39,3,1,5774,5,3,2
39,4,1,5873,5,3,2
39,5,1,5740,5,3,2
39,6,1,5644,5,3,2
39,7,1,5806,5,3,2
40,1,1,1954,5,3,2
40,2,1,2026,5,3,2
40,3,1,2029,5,3,2
40,4,1,1987,5,3,2
40,5,1,2011,5,3,2
40,6,1,1973,5,3,2
40,7,1,1974,5,3,2
41,1,0,750,5,3,2
41,2,0,678,5,3,2
41,3,0,786,5,3,2
41,4,0,796,5,3,2
41,5,0,769,5,3,2
41,6,0,705,5,3,2
41,7,0,767,5,3,2
42,1,1,1795,5,3,2
42,2,1,1750,5,3,2
42,3,1,1663,5,3,2
42,4,1,1753,5,3,2
42,5,1,1785,5,3,2
42,6,1,1819,5,3,2
42,7,1,1759,5,3,2
43,1,1,953,5,3,2
43,2,1,959,5,3,2
43,3,1,974,5,3,2
43,4,1,952,5,3,2
43,5,1,941,5,3,2
43,6,1,999,5,3,2
43,7,1,993,5,3,2
44,1,1,288,5,3,2
44,2,1,296,5,3,2
44,3,1,247,5,3,2
44,4,1,280,5,3,2
44,5,1,323,5,3,2
44,6,1,272,5,3,2
44,7,1,283,5,3,2
45,1,0,87,5,3,2
45,2,0,100,5,3,2
45,3,0,95,5,3,2
45,4,0,77,5,3,2
45,5,0,83,5,3,2
45,6,0,94,5,3,2
45,7,0,77,5,3,2
46,1,0,18,5,3,2
46,2,0,31,5,3,2
46,3,0,17,5,3,2
46,4,0,30,5,3,2
46,5,0,20,5,3,2
46,6,0,22,5,3,2
46,7,0,20,5,3,2
47,1,0,4352,5,3,2
47,2,0,4387,5,3,2
47,3,0,4415,5,3,2
47,4,0,4522,5,3,2
47,5,0,4317,5,3,2
47,6,0,4404,5,3,2
47,7,0,4291,5,3,2
48,1,1,241,5,3,2
48,2,1,294,5,3,2
48,3,1,301,5,3,2
48,4,1,259,5,3,2
48,5,1,267,5,3,2
48,6,1,274,5,3,2
48,7,1,258,5,3,2
49,1,0,51,5,3,2
49,2,0,66,5,3,2
49,3,0,60,5,3,2
49,4,0,60,5,3,2
49,5,0,77,5,3,2
49,6,0,69,5,3,2
49,7,0,67,5,3,2
50,1,0,99,5,3,2
50,2,0,107,5,3,2
50,3,0,95,5,3,2
50,4,0,98,5,3,2
50,5,0,106,5,3,2
50,6,0,89,5,3,2
50,7,0,90,5,3,2
51,1,1,240,5,3,2
51,2,1,231,5,3,2
51,3,1,256,5,3,2
51,4,1,260,5,3,2
51,5,1,245,5,3,2
51,6,1,238,5,3,2
51,7,1,266,5,3,2
52,1,1,11510,5,3,2
52,2,1,11718,5,3,2
52,3,1,11347,5,3,2
52,4,1,11530,5,3,2
52,5,1,11642,5,3,2
52,6,1,11458,5,3,2
52,7,1,11526,5,3,2
53,1,0,5210,5,3,2
53,2,0,5025,5,3,2
53,3,0,5036,5,3,2
53,4,0,5077,5,3,2
53,5,0,5059,5,3,2
53,6,0,4993,5,3,2
53,7,0,4953,5,3,2
54,1,0,6693,5,3,2
54,2,0,6785,5,3,2
54,3,0,6597,5,3,2
54,4,0,6726,5,3,2
54,5,0,6606,5,3,2
54,6,0,6840,5,3,2
54,7,0,6673,5,3,2
55,1,1,787,5,3,2
55,2,1,778,5,3,2
55,3,1,724,5,3,2
55,4,1,738,5,3,2
55,5,1,774,5,3,2
55,6,1,782,5,3,2
55,7,1,789,5,3,2
56,1,0,1628,5,3,2
56,2,0,1647,5,3,2
56,3,0,1636,5,3,2
56,4,0,1547,5,3,2
56,5,0,1683,5,3,2
56,6,0,1653,5,3,2
56,7,0,1715,5,3,2
57,1,1,2561,5,3,2
57,2,1,2653,5,3,2
57,3,1,2580,5,3,2
57,4,1,2594,5,3,2
57,5,1,2645,5,3,2
57,6,1,2608,5,3,2
57,7,1,2560,5,3,2
58,1,1,724,5,3,2
58,2,1,745,5,3,2
58,3,1,745,5,3,2
58,4,1,730,5,3,2
58,5,1,696,5,3,2
58,6,1,685,5,3,2
58,7,1,731,5,3,2
59,1,0,513,5,3,2
59,2,0,444,5,3,2
59,3,0,445,5,3,2
59,4,0,462,5,3,2
59,5,0,412,5,3,2
59,6,0,447,5,3,2
59,7,0,442,5,3,2
