"G","R","X","Y","alpha","beta","gamma"
1,1,0,801,7,3,2
1,2,0,832,7,3,2
1,3,0,763,7,3,2
1,4,0,768,7,3,2
1,5,0,828,7,3,2
1,6,0,767,7,3,2
1,7,0,768,7,3,2
2,1,1,20035,7,3,2
2,2,1,20370,7,3,2
2,3,1,20181,7,3,2
2,4,1,20428,7,3,2
2,5,1,20290,7,3,2
2,6,1,20365,7,3,2
2,7,1,20259,7,3,2
3,1,0,4370,7,3,2
3,2,0,4349,7,3,2
3,3,0,4312,7,3,2
3,4,0,4364,7,3,2
3,5,0,4306,7,3,2
3,6,0,4354,7,3,2
3,7,0,4355,7,3,2
4,1,1,26518,7,3,2
4,2,1,26522,7,3,2
4,3,1,26718,7,3,2
4,4,1,26776,7,3,2
4,5,1,26673,7,3,2
4,6,1,26913,7,3,2
4,7,1,26595,7,3,2
5,1,1,73824,7,3,2
5,2,1,74078,7,3,2
5,3,1,73692,7,3,2
5,4,1,73615,7,3,2
5,5,1,73865,7,3,2
5,6,1,73891,7,3,2
5,7,1,73868,7,3,2
6,1,0,49044,7,3,2
6,2,0,49352,7,3,2
6,3,0,49392,7,3,2
6,4,0,49273,7,3,2
6,5,0,49415,7,3,2
6,6,0,49348,7,3,2
6,7,0,48891,7,3,2
7,1,1,25075,7,3,2
7,2,1,24909,7,3,2
7,3,1,25004,7,3,2
7,4,1,24907,7,3,2
7,5,1,24978,7,3,2
7,6,1,24941,7,3,2
7,7,1,25166,7,3,2
8,1,1,254491,7,3,2
8,2,1,253556,7,3,2
8,3,1,253775,7,3,2
8,4,1,253564,7,3,2
8,5,1,252689,7,3,2
8,6,1,254227,7,3,2
8,7,1,253834,7,3,2
9,1,1,9594,7,3,2
9,2,1,9660,7,3,2
9,3,1,9500,7,3,2
9,4,1,9608,7,3,2
9,5,1,9453,7,3,2
9,6,1,9481,7,3,2
9,7,1,9592,7,3,2
10,1,1,114369,7,3,2
10,2,1,114134,7,3,2
10,3,1,113609,7,3,2
10,4,1,113819,7,3,2
10,5,1,113614,7,3,2
10,6,1,113947,7,3,2
10,7,1,114157,7,3,2
11,1,1,6186,7,3,2
11,2,1,6264,7,3,2
11,3,1,6219,7,3,2
11,4,1,6174,7,3,2
11,5,1,6181,7,3,2
11,6,1,6216,7,3,2
11,7,1,6190,7,3,2
12,1,1,19352,7,3,2
12,2,1,19243,7,3,2
12,3,1,19354,7,3,2
12,4,1,19170,7,3,2
12,5,1,19341,7,3,2
12,6,1,19362,7,3,2
12,7,1,19271,7,3,2
13,1,0,4081,7,3,2
13,2,0,3980,7,3,2
13,3,0,3970,7,3,2
13,4,0,4062,7,3,2
13,5,0,4106,7,3,2
13,6,0,4092,7,3,2
13,7,0,4062,7,3,2
14,1,1,72866,7,3,2
14,2,1,73262,7,3,2
14,3,1,73022,7,3,2
14,4,1,73212,7,3,2
14,5,1,73011,7,3,2
14,6,1,73005,7,3,2
14,7,1,73587,7,3,2
15,1,1,1719558,7,3,2
15,2,1,1717476,7,3,2
15,3,1,1716713,7,3,2
15,4,1,1717448,7,3,2
15,5,1,1718596,7,3,2
15,6,1,1717147,7,3,2
15,7,1,1717929,7,3,2
16,1,0,365,7,3,2
16,2,0,380,7,3,2
16,3,0,383,7,3,2
16,4,0,367,7,3,2
16,5,0,380,7,3,2
16,6,0,396,7,3,2
16,7,0,363,7,3,2
17,1,0,661,7,3,2
17,2,0,619,7,3,2
17,3,0,665,7,3,2
17,4,0,619,7,3,2
17,5,0,648,7,3,2
17,6,0,629,7,3,2
17,7,0,708,7,3,2
18,1,1,2167,7,3,2
18,2,1,2137,7,3,2
18,3,1,2142,7,3,2
18,4,1,2170,7,3,2
18,5,1,2135,7,3,2
18,6,1,2231,7,3,2
18,7,1,2166,7,3,2
19,1,0,18874,7,3,2
19,2,0,18681,7,3,2
19,3,0,18520,7,3,2
19,4,0,18591,7,3,2
19,5,0,18544,7,3,2
19,6,0,18533,7,3,2
19,7,0,18565,7,3,2
20,1,0,10533,7,3,2
20,2,0,10413,7,3,2
20,3,0,10380,7,3,2
20,4,0,10590,7,3,2
20,5,0,10640,7,3,2
20,6,0,10492,7,3,2
20,7,0,10447,7,3,2
21,1,0,74,7,3,2
21,2,0,91,7,3,2
21,3,0,87,7,3,2
21,4,0,86,7,3,2
21,5,0,101,7,3,2
21,6,0,75,7,3,2
21,7,0,77,7,3,2
22,1,1,9963,7,3,2
22,2,1,9809,7,3,2
22,3,1,9789,7,3,2
22,4,1,9714,7,3,2
22,5,1,9909,7,3,2
22,6,1,9718,7,3,2
22,7,1,9688,7,3,2
23,1,0,1299,7,3,2
23,2,0,1341,7,3,2
23,3,0,1335,7,3,2
23,4,0,1257,7,3,2
23,5,0,1285,7,3,2
23,6,0,1238,7,3,2
23,7,0,1296,7,3,2
24,1,0,9400,7,3,2
24,2,0,9487,7,3,2
24,3,0,9341,7,3,2
24,4,0,9650,7,3,2
24,5,0,9540,7,3,2
24,6,0,9592,7,3,2
24,7,0,9493,7,3,2
25,1,0,57,7,3,2
25,2,0,62,7,3,2
25,3,0,37,7,3,2
25,4,0,38,7,3,2
25,5,0,61,7,3,2
25,6,0,51,7,3,2
25,7,0,56,7,3,2
26,1,0,4049,7,3,2
26,2,0,3993,7,3,2
26,3,0,4062,7,3,2
26,4,0,4008,7,3,2
26,5,0,3990,7,3,2
26,6,0,4015,7,3,2
26,7,0,3972,7,3,2
27,1,1,7002,7,3,2
27,2,1,7179,7,3,2
27,3,1,7091,7,3,2
27,4,1,7185,7,3,2
27,5,1,7043,7,3,2
27,6,1,7069,7,3,2
27,7,1,7141,7,3,2
28,1,1,1061,7,3,2
28,2,1,1111,7,3,2
28,3,1,1127,7,3,2
28,4,1,1081,7,3,2
28,5,1,1073,7,3,2
28,6,1,1100,7,3,2
28,7,1,1066,7,3,2
29,1,0,5719,7,3,2
29,2,0,5639,7,3,2
29,3,0,5853,7,3,2
29,4,0,5840,7,3,2
29,5,0,5825,7,3,2
29,6,0,5758,7,3,2
29,7,0,5789,7,3,2
30,1,0,432,7,3,2
30,2,0,423,7,3,2
30,3,0,433,7,3,2
30,4,0,430,7,3,2
30,5,0,421,7,3,2
30,6,0,395,7,3,2
30,7,0,380,7,3,2
31,1,0,3477,7,3,2
31,2,0,3478,7,3,2
31,3,0,3513,7,3,2
31,4,0,3515,7,3,2
31,5,0,3383,7,3,2
31,6,0,3463,7,3,2
31,7,0,3577,7,3,2
32,1,1,1302,7,3,2
32,2,1,1192,7,3,2
32,3,1,1213,7,3,2
32,4,1,1152,7,3,2
32,5,1,1201,7,3,2
32,6,1,1186,7,3,2
32,7,1,1233,7,3,2
33,1,0,78,7,3,2
33,2,0,77,7,3,2
33,3,0,97,7,3,2
33,4,0,73,7,3,2
33,5,0,94,7,3,2
33,6,0,91,7,3,2
33,7,0,80,7,3,2
34,1,0,2341,7,3,2
34,2,0,2346,7,3,2
34,3,0,2301,7,3,2
34,4,0,2331,7,3,2
34,5,0,2201,7,3,2
34,6,0,2258,7,3,2
34,7,0,2289,7,3,2
35,1,0,3976,7,3,2
35,2,0,4062,7,3,2
35,3,0,4013,7,3,2
35,4,0,3946,7,3,2
35,5,0,3870,7,3,2
35,6,0,3937,7,3,2
35,7,0,3938,7,3,2
36,1,1,97701,7,3,2
36,2,1,97803,7,3,2
36,3,1,97725,7,3,2
36,4,1,97574,7,3,2
36,5,1,98164,7,3,2
36,6,1,97913,7,3,2
36,7,1,98437,7,3,2
37,1,0,984,7,3,2
37,2,0,939,7,3,2
37,3,0,951,7,3,2
37,4,0,908,7,3,2
37,5,0,907,7,3,2
37,6,0,939,7,3,2
37,7,0,915,7,3,2
38,1,0,109,7,3,2
38,2,0,102,7,3,2
38,3,0,91,7,3,2
38,4,0,107,7,3,2
38,5,0,89,7,3,2
38,6,0,102,7,3,2
38,7,0,91,7,3,2
39,1,0,254970,7,3,2
39,2,0,254141,7,3,2
39,3,0,254494,7,3,2
39,4,0,254905,7,3,2
39,5,0,254484,7,3,2
39,6,0,254254,7,3,2
39,7,0,254583,7,3,2
40,1,0,738,7,3,2
40,2,0,707,7,3,2
40,3,0,750,7,3,2
40,4,0,707,7,3,2
40,5,0,674,7,3,2
40,6,0,768,7,3,2
40,7,0,702,7,3,2
41,1,0,1131,7,3,2
41,2,0,1150,7,3,2
41,3,0,1191,7,3,2
41,4,0,1136,7,3,2
41,5,0,1173,7,3,2
41,6,0,1156,7,3,2
41,7,0,1183,7,3,2
42,1,1,2221727,7,3,2
42,2,1,2220312,7,3,2
42,3,1,2219734,7,3,2
42,4,1,2219006,7,3,2
42,5,1,2217493,7,3,2
42,6,1,2218310,7,3,2
42,7,1,2220202,7,3,2
43,1,0,771,7,3,2
43,2,0,789,7,3,2
43,3,0,752,7,3,2
43,4,0,751,7,3,2
43,5,0,760,7,3,2
43,6,0,789,7,3,2
43,7,0,767,7,3,2
44,1,1,1194593,7,3,2
44,2,1,1195026,7,3,2
44,3,1,1196836,7,3,2
44,4,1,1196076,7,3,2
44,5,1,1195856,7,3,2
44,6,1,1195845,7,3,2
44,7,1,1194485,7,3,2
45,1,1,1849,7,3,2
45,2,1,1848,7,3,2
45,3,1,1816,7,3,2
45,4,1,1830,7,3,2
45,5,1,1857,7,3,2
45,6,1,1841,7,3,2
45,7,1,1864,7,3,2
46,1,0,2038,7,3,2
46,2,0,2007,7,3,2
46,3,0,2062,7,3,2
46,4,0,2084,7,3,2
46,5,0,2108,7,3,2
46,6,0,2078,7,3,2
46,7,0,2141,7,3,2
47,1,1,653466,7,3,2
47,2,1,652315,7,3,2
47,3,1,653443,7,3,2
47,4,1,652384,7,3,2
47,5,1,653007,7,3,2
47,6,1,652758,7,3,2
47,7,1,651643,7,3,2
48,1,0,3252,7,3,2
48,2,0,3329,7,3,2
48,3,0,3345,7,3,2
48,4,0,3347,7,3,2
48,5,0,3311,7,3,2
48,6,0,3389,7,3,2
48,7,0,3325,7,3,2
49,1,0,346,7,3,2
49,2,0,380,7,3,2
49,3,0,346,7,3,2
49,4,0,387,7,3,2
49,5,0,351,7,3,2
49,6,0,362,7,3,2
49,7,0,372,7,3,2
50,1,1,137068,7,3,2
50,2,1,137246,7,3,2
50,3,1,137610,7,3,2
50,4,1,136860,7,3,2
50,5,1,137385,7,3,2
50,6,1,137477,7,3,2
50,7,1,136578,7,3,2
51,1,0,71262,7,3,2
51,2,0,71576,7,3,2
51,3,0,71037,7,3,2
51,4,0,71659,7,3,2
51,5,0,71564,7,3,2
51,6,0,70884,7,3,2
51,7,0,71132,7,3,2
52,1,1,2119,7,3,2
52,2,1,2101,7,3,2
52,3,1,2103,7,3,2
52,4,1,2107,7,3,2
52,5,1,2226,7,3,2
52,6,1,2176,7,3,2
52,7,1,2152,7,3,2
53,1,1,47760,7,3,2
53,2,1,47784,7,3,2
53,3,1,47587,7,3,2
53,4,1,47658,7,3,2
53,5,1,47432,7,3,2
53,6,1,47621,7,3,2
53,7,1,47818,7,3,2
54,1,0,751,7,3,2
