"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.1507620636368,5,3,2
1,2,0,3.75649650414759,5,3,2
1,3,0,3.17037884703364,5,3,2
1,4,0,3.57806700314547,5,3,2
1,5,0,3.57076118723798,5,3,2
2,1,1,8.49646674368177,5,3,2
2,2,1,7.8000976287985,5,3,2
2,3,1,8.48831014312343,5,3,2
2,4,1,8.73418844547485,5,3,2
2,5,1,9.1680606161787,5,3,2
3,1,1,6.67522439351424,5,3,2
3,2,1,6.88804464375678,5,3,2
3,3,1,7.6990147024409,5,3,2
3,4,1,6.80821142523457,5,3,2
3,5,1,7.63334145807126,5,3,2
4,1,0,1.92190424298278,5,3,2
4,2,0,1.60729203122046,5,3,2
4,3,0,2.46943981263346,5,3,2
4,4,0,1.27513111663395,5,3,2
4,5,0,2.37253480326566,5,3,2
5,1,1,7.5996964595843,5,3,2
5,2,1,7.79883799261222,5,3,2
5,3,1,7.78815443348971,5,3,2
5,4,1,7.20718250943885,5,3,2
5,5,1,7.03657058301945,5,3,2
6,1,1,7.35959033379383,5,3,2
6,2,1,7.8511702178945,5,3,2
6,3,1,7.77478549134598,5,3,2
6,4,1,7.38925066875021,5,3,2
6,5,1,7.45911768933637,5,3,2
7,1,0,5.46162351624936,5,3,2
7,2,0,6.00348029090778,5,3,2
7,3,0,5.68408278954637,5,3,2
7,4,0,5.85276486667375,5,3,2
7,5,0,5.2732488757487,5,3,2
8,1,0,3.86574482701912,5,3,2
8,2,0,3.60765231167416,5,3,2
8,3,0,3.24273760893743,5,3,2
8,4,0,3.89028541169157,5,3,2
8,5,0,3.57588621112939,5,3,2
9,1,1,10.1866444583118,5,3,2
9,2,1,9.99066975686514,5,3,2
9,3,1,10.4084160886259,5,3,2
9,4,1,8.2443982901296,5,3,2
9,5,1,10.1099157713058,5,3,2
10,1,0,5.75269434773275,5,3,2
10,2,0,5.84262822486318,5,3,2
10,3,0,4.53351449242216,5,3,2
10,4,0,6.46484948755605,5,3,2
10,5,0,6.31360337105818,5,3,2
11,1,0,6.98047320582031,5,3,2
11,2,0,7.65003372173822,5,3,2
11,3,0,6.51811414403795,5,3,2
11,4,0,7.34961285659806,5,3,2
11,5,0,7.25752877158246,5,3,2
12,1,0,2.19150305502773,5,3,2
12,2,0,1.81829656988326,5,3,2
12,3,0,1.55379931503351,5,3,2
12,4,0,1.10461669692881,5,3,2
12,5,0,1.73279320287402,5,3,2
13,1,0,5.08100897399524,5,3,2
13,2,0,4.95713465060291,5,3,2
13,3,0,5.5292659015403,5,3,2
13,4,0,5.67692972890053,5,3,2
13,5,0,5.34728829669104,5,3,2
14,1,0,5.72075968852602,5,3,2
14,2,0,4.56225248198833,5,3,2
14,3,0,5.1457164397921,5,3,2
14,4,0,5.43216899666213,5,3,2
14,5,0,5.69202583733717,5,3,2
15,1,0,4.72219362613505,5,3,2
15,2,0,5.7104348187328,5,3,2
15,3,0,5.17736605139208,5,3,2
15,4,0,4.78164089685422,5,3,2
15,5,0,5.91090449282378,5,3,2
16,1,1,7.02522121754801,5,3,2
16,2,1,6.97331118033818,5,3,2
16,3,1,6.65022415922261,5,3,2
16,4,1,6.71973997248121,5,3,2
16,5,1,7.14942994889141,5,3,2
17,1,0,2.95018444631924,5,3,2
17,2,0,3.46932296251679,5,3,2
17,3,0,3.92454426679948,5,3,2
17,4,0,3.1439118085458,5,3,2
17,5,0,3.85577573861669,5,3,2
18,1,1,7.35912739992657,5,3,2
18,2,1,7.24652554014901,5,3,2
18,3,1,7.28692226164337,5,3,2
18,4,1,8.30967828880887,5,3,2
18,5,1,7.57181477908033,5,3,2
19,1,0,3.74629353736694,5,3,2
19,2,0,2.67771276020103,5,3,2
19,3,0,3.94344027316093,5,3,2
19,4,0,3.23059736295159,5,3,2
19,5,0,3.82303101588898,5,3,2
20,1,0,4.08659319314065,5,3,2
20,2,0,2.99249405693407,5,3,2
20,3,0,2.65237634937834,5,3,2
20,4,0,3.05863142583786,5,3,2
20,5,0,2.94680204463379,5,3,2
21,1,0,4.66243030240602,5,3,2
21,2,0,5.31716482358739,5,3,2
21,3,0,5.75158606630558,5,3,2
21,4,0,4.15810374914748,5,3,2
21,5,0,6.17351627901809,5,3,2
22,1,1,8.99636054556256,5,3,2
22,2,1,9.0202500239492,5,3,2
22,3,1,8.59807840288047,5,3,2
22,4,1,9.31481142177455,5,3,2
22,5,1,8.69377659999786,5,3,2
23,1,1,9.39070661872362,5,3,2
23,2,1,10.0823978217906,5,3,2
23,3,1,10.0257203857226,5,3,2
23,4,1,9.57528582160927,5,3,2
23,5,1,9.48100920244035,5,3,2
24,1,1,6.22301007913035,5,3,2
24,2,1,6.2302502798121,5,3,2
24,3,1,7.10971659340994,5,3,2
24,4,1,7.0847198415128,5,3,2
24,5,1,7.91794554111158,5,3,2
25,1,0,4.11803865119328,5,3,2
25,2,0,4.43156223376945,5,3,2
25,3,0,4.0662311066972,5,3,2
25,4,0,2.9019577350618,5,3,2
25,5,0,4.2230417582611,5,3,2
26,1,1,13.4128861824087,5,3,2
26,2,1,13.899532768408,5,3,2
26,3,1,13.9973984621332,5,3,2
26,4,1,14.7635211151748,5,3,2
26,5,1,13.9633446534809,5,3,2
27,1,1,7.41673080193941,5,3,2
27,2,1,7.63501658579091,5,3,2
27,3,1,7.50633357165595,5,3,2
27,4,1,7.02737646057874,5,3,2
27,5,1,7.18536699653002,5,3,2
28,1,1,4.79402277782869,5,3,2
28,2,1,5.56094845688861,5,3,2
28,3,1,4.63611660219821,5,3,2
28,4,1,5.87626656537006,5,3,2
28,5,1,5.92178396841629,5,3,2
29,1,0,6.75591567117884,5,3,2
29,2,0,5.51932550497597,5,3,2
29,3,0,5.6650392683113,5,3,2
29,4,0,5.85809470131489,5,3,2
29,5,0,6.9733352258565,5,3,2
30,1,1,10.3906680634453,5,3,2
30,2,1,11.1813097555234,5,3,2
30,3,1,10.3022961310195,5,3,2
30,4,1,11.0176292784329,5,3,2
30,5,1,9.7549261501357,5,3,2
31,1,1,6.6441625219511,5,3,2
31,2,1,6.81824938971747,5,3,2
31,3,1,5.85696008129808,5,3,2
31,4,1,7.35262766640039,5,3,2
31,5,1,6.89570588495085,5,3,2
32,1,0,4.5483433485105,5,3,2
32,2,0,5.39800536458954,5,3,2
32,3,0,4.44846676119416,5,3,2
32,4,0,5.46672151825334,5,3,2
32,5,0,4.48815585271889,5,3,2
33,1,0,5.14300911363983,5,3,2
33,2,0,4.94371563873811,5,3,2
33,3,0,5.05591648272719,5,3,2
33,4,0,6.09662922408316,5,3,2
33,5,0,5.67637821246276,5,3,2
34,1,0,6.49367873804907,5,3,2
34,2,0,5.6765335048689,5,3,2
34,3,0,5.85727579750496,5,3,2
34,4,0,6.56027185124946,5,3,2
34,5,0,5.96113714254975,5,3,2
35,1,0,5.07031748762302,5,3,2
35,2,0,5.24487145698809,5,3,2
35,3,0,5.55376235835767,5,3,2
35,4,0,5.0660431195651,5,3,2
35,5,0,5.84575978209247,5,3,2
36,1,1,7.6238944119208,5,3,2
36,2,1,6.37618764253248,5,3,2
36,3,1,5.90452710801103,5,3,2
36,4,1,6.01769111619033,5,3,2
36,5,1,6.28999294372181,5,3,2
37,1,1,10.4646323394018,5,3,2
