"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.0821608068156,5,3,2
1,2,1,3.86752502858775,5,3,2
1,3,1,4.21293646845384,5,3,2
1,4,1,3.88542223527468,5,3,2
1,5,1,4.23432642290492,5,3,2
1,6,1,4.49258651704759,5,3,2
1,7,1,4.38687463917659,5,3,2
1,8,1,4.19974526330011,5,3,2
1,9,1,3.85605255614742,5,3,2
2,1,1,6.40930026527216,5,3,2
2,2,1,7.29586913437651,5,3,2
2,3,1,7.12824816322676,5,3,2
2,4,1,7.26371449971897,5,3,2
2,5,1,6.30139642100494,5,3,2
2,6,1,7.68467587659039,5,3,2
2,7,1,7.55943867191972,5,3,2
2,8,1,6.71018321935257,5,3,2
2,9,1,6.2512272948092,5,3,2
3,1,0,-0.0243575474940139,5,3,2
3,2,0,-0.904101733336167,5,3,2
3,3,0,-0.63043644354379,5,3,2
3,4,0,-0.290636443379649,5,3,2
3,5,0,0.509504647062309,5,3,2
3,6,0,-0.426935221994975,5,3,2
3,7,0,-0.726432164939794,5,3,2
3,8,0,-1.09405933526625,5,3,2
3,9,0,-1.24140840120726,5,3,2
4,1,1,7.67607345311615,5,3,2
4,2,1,8.38833609080742,5,3,2
4,3,1,8.76231200084086,5,3,2
4,4,1,7.74557459174361,5,3,2
4,5,1,8.98136504350212,5,3,2
4,6,1,7.67893005637038,5,3,2
4,7,1,8.52472859810113,5,3,2
4,8,1,7.90634822796836,5,3,2
4,9,1,8.12826208736952,5,3,2
5,1,0,2.12483250408106,5,3,2
5,2,0,2.4505342080217,5,3,2
5,3,0,2.832878123281,5,3,2
5,4,0,2.25649206135416,5,3,2
5,5,0,1.41636927649832,5,3,2
5,6,0,2.35292692969019,5,3,2
5,7,0,1.89012737675131,5,3,2
5,8,0,2.41190291101749,5,3,2
5,9,0,2.41191624532169,5,3,2
6,1,0,5.26312287566239,5,3,2
6,2,0,6.23155480547629,5,3,2
6,3,0,5.74416367514391,5,3,2
6,4,0,4.94416904165004,5,3,2
6,5,0,5.93322658438404,5,3,2
6,6,0,5.2138290128239,5,3,2
6,7,0,5.17075897363624,5,3,2
6,8,0,5.64690548527674,5,3,2
