"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.43784788521849,5,5,2
1,2,0,3.74324594174149,5,5,2
1,3,0,3.91623494703368,5,5,2
1,4,0,3.69419708319118,5,5,2
1,5,0,4.25564134736914,5,5,2
1,6,0,3.16565456424286,5,5,2
2,1,1,12.914598608822,5,5,2
2,2,1,13.0781302552022,5,5,2
2,3,1,13.15752132834,5,5,2
2,4,1,13.5579065246499,5,5,2
2,5,1,13.197323889337,5,5,2
2,6,1,14.2661661802794,5,5,2
3,1,0,1.91924022378054,5,5,2
3,2,0,2.50050325593028,5,5,2
3,3,0,1.62526631870093,5,5,2
3,4,0,1.21307865300097,5,5,2
3,5,0,1.64581480580078,5,5,2
3,6,0,2.21417564794634,5,5,2
4,1,1,12.4444074164725,5,5,2
4,2,1,12.8468289775087,5,5,2
4,3,1,11.8227022840842,5,5,2
4,4,1,12.6073548289811,5,5,2
4,5,1,12.52474732724,5,5,2
4,6,1,12.4857674480611,5,5,2
5,1,0,7.06025262012513,5,5,2
5,2,0,7.61012042299772,5,5,2
5,3,0,6.84606179914833,5,5,2
5,4,0,7.08136911728151,5,5,2
5,5,0,8.01168912991237,5,5,2
5,6,0,7.21491419871073,5,5,2
6,1,1,10.481380953411,5,5,2
6,2,1,10.5497745127388,5,5,2
6,3,1,11.0759907751705,5,5,2
6,4,1,10.8381606354917,5,5,2
6,5,1,10.8564121756156,5,5,2
6,6,1,10.8563385157193,5,5,2
7,1,0,7.71335616494361,5,5,2
7,2,0,7.99088471317847,5,5,2
7,3,0,8.04332844871587,5,5,2
7,4,0,7.97426561029392,5,5,2
7,5,0,8.16173909545191,5,5,2
7,6,0,8.31148464381807,5,5,2
8,1,1,10.6866820707414,5,5,2
8,2,1,10.0791444170956,5,5,2
8,3,1,11.4916763309229,5,5,2
8,4,1,10.1901160611673,5,5,2
8,5,1,10.5538020629074,5,5,2
8,6,1,10.7505384794305,5,5,2
9,1,1,11.5192998396618,5,5,2
9,2,1,11.7260985056453,5,5,2
9,3,1,10.5164362189238,5,5,2
9,4,1,11.2359646226165,5,5,2
9,5,1,10.0004337937972,5,5,2
9,6,1,11.3550023835259,5,5,2
10,1,0,4.05999240445041,5,5,2
10,2,0,4.45418121809818,5,5,2
10,3,0,4.13864198037689,5,5,2
10,4,0,3.85804477437858,5,5,2
10,5,0,4.04483229506032,5,5,2
10,6,0,3.8861234397059,5,5,2
11,1,1,9.75601041872291,5,5,2
11,2,1,10.3325301036553,5,5,2
11,3,1,9.45415174803982,5,5,2
11,4,1,8.88583338526722,5,5,2
11,5,1,9.15004152015955,5,5,2
11,6,1,8.45776869407304,5,5,2
12,1,0,5.65524650392332,5,5,2
12,2,0,6.0667347315932,5,5,2
12,3,0,4.519798789195,5,5,2
12,4,0,4.82218004856434,5,5,2
12,5,0,4.95561926743253,5,5,2
12,6,0,4.99799956212634,5,5,2
13,1,1,13.0818069303592,5,5,2
13,2,1,13.1618897716466,5,5,2
13,3,1,13.3311147717186,5,5,2
13,4,1,12.8390264432234,5,5,2
13,5,1,12.1365584767696,5,5,2
13,6,1,13.1742425234627,5,5,2
14,1,0,9.19498928192764,5,5,2
14,2,0,9.97255924834268,5,5,2
14,3,0,9.48593994269422,5,5,2
14,4,0,9.35868634930543,5,5,2
14,5,0,10.4703144197417,5,5,2
14,6,0,9.80823805425632,5,5,2
15,1,1,8.25438143090872,5,5,2
15,2,1,7.23269162097454,5,5,2
15,3,1,7.40188062104147,5,5,2
15,4,1,6.84804352164668,5,5,2
15,5,1,6.51494727636474,5,5,2
15,6,1,7.3819328959939,5,5,2
16,1,0,8.99161542602747,5,5,2
16,2,0,8.39153892862532,5,5,2
16,3,0,8.22256840766488,5,5,2
16,4,0,8.12585039851712,5,5,2
16,5,0,7.72062574033398,5,5,2
16,6,0,8.36041858817191,5,5,2
17,1,0,5.30194981419547,5,5,2
17,2,0,5.22457344336728,5,5,2
17,3,0,5.34410492776094,5,5,2
17,4,0,5.31285851755438,5,5,2
17,5,0,4.49868223814246,5,5,2
17,6,0,5.22033545500918,5,5,2
18,1,1,7.46533798121417,5,5,2
18,2,1,7.49016995562521,5,5,2
18,3,1,7.01559679798153,5,5,2
18,4,1,7.00527906120498,5,5,2
18,5,1,7.22888349487793,5,5,2
18,6,1,7.54033979807308,5,5,2
19,1,0,3.01989701313641,5,5,2
19,2,0,1.92979256959668,5,5,2
19,3,0,2.74863655525345,5,5,2
19,4,0,2.91845469978017,5,5,2
19,5,0,2.15621822097182,5,5,2
19,6,0,2.10454143235263,5,5,2
20,1,1,12.7008928872883,5,5,2
20,2,1,12.187029882262,5,5,2
20,3,1,12.5583860704874,5,5,2
20,4,1,12.3629989359743,5,5,2
20,5,1,13.0593418454272,5,5,2
20,6,1,12.3018280446496,5,5,2
21,1,0,4.25483404165322,5,5,2
21,2,0,4.11730522390621,5,5,2
21,3,0,5.13475159123712,5,5,2
21,4,0,5.64753989895565,5,5,2
21,5,0,4.2154317408152,5,5,2
21,6,0,4.82757877140927,5,5,2
22,1,1,10.4024972978862,5,5,2
22,2,1,9.09807243169903,5,5,2
22,3,1,9.86451173728418,5,5,2
22,4,1,8.76700722174464,5,5,2
22,5,1,9.422259778571,5,5,2
22,6,1,9.70439300002016,5,5,2
23,1,1,6.91270371235991,5,5,2
23,2,1,6.84844004511501,5,5,2
23,3,1,7.27709847066464,5,5,2
23,4,1,7.6391034382414,5,5,2
