"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.60868394968765,5,3,3
1,2,1,8.85745911198803,5,3,3
1,3,1,9.075033048102,5,3,3
1,4,1,8.06432071986482,5,3,3
1,5,1,8.47145310567019,5,3,3
1,6,1,8.17104557367646,5,3,3
1,7,1,8.76723993369178,5,3,3
1,8,1,8.42649883084712,5,3,3
1,9,1,8.43815397790804,5,3,3
2,1,1,7.41287067889862,5,3,3
2,2,1,7.0144070489411,5,3,3
2,3,1,7.00070980517047,5,3,3
2,4,1,6.69395357875276,5,3,3
2,5,1,7.42198731448526,5,3,3
2,6,1,7.1934174162754,5,3,3
2,7,1,7.29633239297022,5,3,3
2,8,1,7.48727248287338,5,3,3
2,9,1,7.21523551320585,5,3,3
3,1,0,4.71731673388723,5,3,3
3,2,0,5.43851613445621,5,3,3
3,3,0,3.64917022860868,5,3,3
3,4,0,3.69064961781947,5,3,3
3,5,0,3.60140468894052,5,3,3
3,6,0,4.1675496016209,5,3,3
3,7,0,4.90936909312645,5,3,3
3,8,0,4.02893192009113,5,3,3
3,9,0,4.19304246195587,5,3,3
4,1,1,7.31921824232075,5,3,3
4,2,1,6.7735996905088,5,3,3
4,3,1,6.60192728278384,5,3,3
4,4,1,7.79795661779563,5,3,3
4,5,1,6.64739315013631,5,3,3
4,6,1,6.50228384836262,5,3,3
4,7,1,6.67638640683491,5,3,3
4,8,1,7.3804373618144,5,3,3
4,9,1,6.97177023156424,5,3,3
5,1,0,-7.0695290937264,5,3,3
5,2,0,-6.77197902362535,5,3,3
5,3,0,-6.71858789555177,5,3,3
5,4,0,-6.7515180797056,5,3,3
5,5,0,-6.67210780340046,5,3,3
5,6,0,-6.69595159618508,5,3,3
5,7,0,-7.33247571132194,5,3,3
5,8,0,-7.03724991917524,5,3,3
5,9,0,-6.61365683190854,5,3,3
6,1,1,5.68433180165812,5,3,3
6,2,1,5.64457462593685,5,3,3
6,3,1,5.39380318702633,5,3,3
6,4,1,6.40840509452922,5,3,3
6,5,1,6.16128712135935,5,3,3
6,6,1,5.52007131307536,5,3,3
6,7,1,5.82032434628883,5,3,3
6,8,1,5.62345683013143,5,3,3
6,9,1,6.340854130837,5,3,3
7,1,0,0.396676381433842,5,3,3
7,2,0,1.17001478027866,5,3,3
7,3,0,0.43608343247255,5,3,3
7,4,0,0.301054914470449,5,3,3
7,5,0,1.10555247294595,5,3,3
7,6,0,0.793458753447208,5,3,3
7,7,0,1.89657551491737,5,3,3
7,8,0,0.199268373035281,5,3,3
7,9,0,1.13502322677989,5,3,3
8,1,0,-4.07432314653619,5,3,3
8,2,0,-3.71020224798491,5,3,3
8,3,0,-3.63613254785369,5,3,3
8,4,0,-3.78501986528846,5,3,3
8,5,0,-3.78110549182775,5,3,3
8,6,0,-2.5854809489189,5,3,3
8,7,0,-3.14398605449631,5,3,3
8,8,0,-3.1338288925241,5,3,3
8,9,0,-4.5835375517392,5,3,3
