"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.37077558339322,5,3,2
1,2,1,6.99660336844476,5,3,2
1,3,1,7.94980428211197,5,3,2
1,4,1,7.64703446696443,5,3,2
1,5,1,6.89365052575729,5,3,2
1,6,1,7.74002144787541,5,3,2
1,7,1,6.85482081349777,5,3,2
1,8,1,6.73177044208741,5,3,2
1,9,1,7.09078359210669,5,3,2
1,10,1,7.5020189610459,5,3,2
1,11,1,8.1775759546927,5,3,2
1,12,1,7.12603048227885,5,3,2
1,13,1,6.35211489769628,5,3,2
1,14,1,6.38541545969887,5,3,2
1,15,1,7.18810758090514,5,3,2
2,1,1,9.65307211390289,5,3,2
2,2,1,9.78596997788104,5,3,2
2,3,1,9.58805653500354,5,3,2
2,4,1,9.06177110022442,5,3,2
2,5,1,10.9071463845311,5,3,2
2,6,1,9.80651578315372,5,3,2
2,7,1,8.60301810934763,5,3,2
2,8,1,10.0795101664828,5,3,2
2,9,1,9.83958654387683,5,3,2
2,10,1,8.88666725681542,5,3,2
2,11,1,10.2635551753601,5,3,2
2,12,1,9.65649495583171,5,3,2
2,13,1,8.84237443341587,5,3,2
2,14,1,8.98045044809314,5,3,2
2,15,1,9.79070736375002,5,3,2
3,1,1,13.394386433649,5,3,2
3,2,1,12.8460770987629,5,3,2
3,3,1,12.6719021857682,5,3,2
3,4,1,12.0621633506374,5,3,2
3,5,1,11.7492535027099,5,3,2
3,6,1,11.5605133963646,5,3,2
3,7,1,13.0115501652515,5,3,2
3,8,1,12.6774360830545,5,3,2
3,9,1,12.8914722033172,5,3,2
3,10,1,12.2962482823635,5,3,2
3,11,1,12.3385625230472,5,3,2
3,12,1,12.6125953297081,5,3,2
3,13,1,12.6287758074984,5,3,2
3,14,1,12.1667626750095,5,3,2
3,15,1,12.016365252623,5,3,2
4,1,1,5.50592071760527,5,3,2
4,2,1,5.88371697332746,5,3,2
4,3,1,5.47035173399609,5,3,2
4,4,1,5.49523951747556,5,3,2
4,5,1,5.77003730291689,5,3,2
4,6,1,6.21492063474785,5,3,2
4,7,1,5.38630203287284,5,3,2
4,8,1,6.07538334839972,5,3,2
4,9,1,5.86303944747149,5,3,2
4,10,1,5.67544749488277,5,3,2
4,11,1,6.17095161620306,5,3,2
4,12,1,6.69287775371139,5,3,2
4,13,1,5.22487288426834,5,3,2
4,14,1,5.26935934132758,5,3,2
4,15,1,6.24556017423323,5,3,2
5,1,0,8.19139530297401,5,3,2
5,2,0,6.7764891718901,5,3,2
5,3,0,7.60816042849879,5,3,2
5,4,0,7.22563955686212,5,3,2
5,5,0,8.60485484757928,5,3,2
5,6,0,7.61703933140904,5,3,2
5,7,0,7.58895210845315,5,3,2
5,8,0,8.08685180992849,5,3,2
5,9,0,8.47548465055218,5,3,2
5,10,0,6.94142837407452,5,3,2
5,11,0,7.14042455755409,5,3,2
5,12,0,7.53438801655253,5,3,2
5,13,0,7.32125970959724,5,3,2
5,14,0,7.39213369706578,5,3,2
5,15,0,8.65486291478896,5,3,2
6,1,1,7.60641712258726,5,3,2
6,2,1,7.20896807035545,5,3,2
6,3,1,8.07774866412977,5,3,2
6,4,1,6.84307031022919,5,3,2
6,5,1,7.96677513336494,5,3,2
6,6,1,7.47022658278067,5,3,2
6,7,1,7.82072008324451,5,3,2
6,8,1,7.94869135592359,5,3,2
6,9,1,7.36571905804108,5,3,2
6,10,1,7.56186999194242,5,3,2
6,11,1,6.63486583076903,5,3,2
6,12,1,6.66449718410075,5,3,2
6,13,1,7.38936322387703,5,3,2
6,14,1,7.65604579814447,5,3,2
6,15,1,7.67377557545005,5,3,2
7,1,1,6.28631374355958,5,3,2
7,2,1,5.69629930238994,5,3,2
7,3,1,5.39246041909724,5,3,2
7,4,1,5.89639965820086,5,3,2
7,5,1,5.12937147587062,5,3,2
7,6,1,5.38387979584075,5,3,2
7,7,1,5.22844041269128,5,3,2
7,8,1,5.66463024924957,5,3,2
7,9,1,5.2985856120635,5,3,2
7,10,1,4.72938381389936,5,3,2
7,11,1,5.73822346584596,5,3,2
7,12,1,6.25943314578048,5,3,2
7,13,1,5.47225522405406,5,3,2
7,14,1,4.827018150849,5,3,2
7,15,1,5.7243984181889,5,3,2
8,1,0,4.21328159539067,5,3,2
8,2,0,4.30519755620364,5,3,2
8,3,0,5.06689495275633,5,3,2
8,4,0,4.79336057678087,5,3,2
8,5,0,5.04577415216128,5,3,2
8,6,0,3.50277889843694,5,3,2
8,7,0,5.35631330265634,5,3,2
8,8,0,4.551141559426,5,3,2
8,9,0,5.23140225916206,5,3,2
8,10,0,3.61662759719484,5,3,2
8,11,0,4.6857621313911,5,3,2
8,12,0,3.56801602504138,5,3,2
8,13,0,4.79953478371685,5,3,2
8,14,0,4.80197314196423,5,3,2
8,15,0,5.23261442120959,5,3,2
