"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.57536065458907,5,3,3
1,2,0,8.09370343112962,5,3,3
1,3,0,7.45767817228033,5,3,3
1,4,0,7.2158743422438,5,3,3
1,5,0,7.53681813046802,5,3,3
1,6,0,7.81218603550313,5,3,3
1,7,0,8.39095914466174,5,3,3
1,8,0,8.39490537070956,5,3,3
1,9,0,7.77058940631239,5,3,3
2,1,1,10.8112809221394,5,3,3
2,2,1,10.6847613385389,5,3,3
2,3,1,11.9353552494048,5,3,3
2,4,1,11.2662753301759,5,3,3
2,5,1,10.9491657937348,5,3,3
2,6,1,10.2562281318922,5,3,3
2,7,1,11.6612069210593,5,3,3
2,8,1,11.1777736634807,5,3,3
2,9,1,10.7342861073004,5,3,3
3,1,1,10.4230210831968,5,3,3
3,2,1,10.8802459879139,5,3,3
3,3,1,11.0988930613678,5,3,3
3,4,1,9.3492332089936,5,3,3
3,5,1,11.1678798689799,5,3,3
3,6,1,9.60112931935137,5,3,3
3,7,1,10.1951703339596,5,3,3
3,8,1,11.4856199695738,5,3,3
3,9,1,10.9584380768849,5,3,3
4,1,0,5.72506479238471,5,3,3
4,2,0,4.75881661024762,5,3,3
4,3,0,6.32462416992175,5,3,3
4,4,0,7.17321874809504,5,3,3
4,5,0,5.83627390536767,5,3,3
4,6,0,5.07410567979029,5,3,3
4,7,0,6.06993042838647,5,3,3
4,8,0,6.7402595357148,5,3,3
4,9,0,6.1818119480584,5,3,3
5,1,0,8.22947680251693,5,3,3
5,2,0,9.92992747999133,5,3,3
5,3,0,9.01410301015583,5,3,3
5,4,0,8.80308076649503,5,3,3
5,5,0,9.32233894851856,5,3,3
5,6,0,8.69659053691614,5,3,3
5,7,0,9.4261684652504,5,3,3
5,8,0,9.31498373627154,5,3,3
5,9,0,8.46139858334521,5,3,3
6,1,1,8.37983193728577,5,3,3
6,2,1,8.02768819636523,5,3,3
6,3,1,6.97385782694582,5,3,3
6,4,1,8.47398409546031,5,3,3
6,5,1,7.45256579602888,5,3,3
6,6,1,7.31087290483806,5,3,3
6,7,1,7.60693935165382,5,3,3
6,8,1,8.19647074987456,5,3,3
6,9,1,7.6889424826582,5,3,3
7,1,0,7.11060409000944,5,3,3
7,2,0,7.693887702257,5,3,3
7,3,0,7.17470552557766,5,3,3
7,4,0,6.53725420301076,5,3,3
7,5,0,7.63468631308581,5,3,3
7,6,0,6.28954864112211,5,3,3
7,7,0,7.72450012312255,5,3,3
7,8,0,7.14480269451837,5,3,3
7,9,0,7.98687309286067,5,3,3
