"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.02027739189595,5,3,2
1,2,0,8.32984811875144,5,3,2
2,1,1,7.45805380058037,5,3,2
2,2,1,7.61818368592264,5,3,2
3,1,1,6.0232021094632,5,3,2
3,2,1,5.49156945711831,5,3,2
4,1,1,7.24379064930889,5,3,2
4,2,1,6.67377733771342,5,3,2
5,1,0,4.8364056325224,5,3,2
5,2,0,4.39658478954434,5,3,2
6,1,0,4.72870154094326,5,3,2
6,2,0,4.8297227056225,5,3,2
7,1,0,3.94784661941088,5,3,2
7,2,0,2.37570256269655,5,3,2
8,1,0,2.41255572946859,5,3,2
8,2,0,3.2357553429926,5,3,2
9,1,1,9.28209671730518,5,3,2
9,2,1,9.77754784336333,5,3,2
10,1,0,5.97283238422755,5,3,2
10,2,0,5.66551780360864,5,3,2
11,1,1,7.48333865343508,5,3,2
11,2,1,7.07785449821945,5,3,2
12,1,1,8.8430377724876,5,3,2
12,2,1,9.8421072201003,5,3,2
13,1,0,1.12971253688752,5,3,2
13,2,0,1.12946981727663,5,3,2
14,1,0,7.88842524727585,5,3,2
14,2,0,6.71607507975181,5,3,2
15,1,0,4.55608620428409,5,3,2
15,2,0,4.93718659835683,5,3,2
16,1,0,2.58258165761178,5,3,2
16,2,0,3.60107975702779,5,3,2
17,1,1,7.22023879043495,5,3,2
17,2,1,7.26442757275182,5,3,2
18,1,0,2.84852751207585,5,3,2
18,2,0,2.76520441251335,5,3,2
19,1,0,8.3816778391626,5,3,2
19,2,0,7.68591484672661,5,3,2
20,1,0,3.92529740609294,5,3,2
20,2,0,5.47208050845635,5,3,2
21,1,1,6.24323074941271,5,3,2
21,2,1,5.85037805200946,5,3,2
22,1,0,2.12465879915076,5,3,2
22,2,0,2.2033244859566,5,3,2
23,1,1,7.98777613164244,5,3,2
23,2,1,7.48202326208695,5,3,2
24,1,1,7.59381118335708,5,3,2
24,2,1,7.55256680301141,5,3,2
25,1,0,7.18210322861992,5,3,2
25,2,0,7.37383200981676,5,3,2
26,1,1,11.763642685882,5,3,2
26,2,1,12.4499769091467,5,3,2
27,1,0,4.41739701798877,5,3,2
27,2,0,3.3721475404266,5,3,2
28,1,1,3.86528547627308,5,3,2
28,2,1,4.61471369395678,5,3,2
29,1,0,5.53000304526806,5,3,2
29,2,0,6.19994255249875,5,3,2
30,1,0,6.03558786775925,5,3,2
30,2,0,6.37040317267555,5,3,2
31,1,1,9.05142871690783,5,3,2
31,2,1,9.52672328182376,5,3,2
32,1,1,5.54303346484025,5,3,2
32,2,1,6.38994546076515,5,3,2
33,1,1,9.76295678676453,5,3,2
33,2,1,9.48575035864266,5,3,2
34,1,1,4.84278927980692,5,3,2
34,2,1,5.148532770246,5,3,2
35,1,0,6.33544783362171,5,3,2
35,2,0,6.55258878645747,5,3,2
36,1,1,9.30392501477092,5,3,2
36,2,1,8.96849013624374,5,3,2
37,1,1,7.75015830509328,5,3,2
37,2,1,7.87387537862953,5,3,2
38,1,1,10.3032181681261,5,3,2
38,2,1,9.68102324117076,5,3,2
39,1,1,12.8598259451256,5,3,2
39,2,1,12.3208691829874,5,3,2
40,1,0,2.65117114960759,5,3,2
40,2,0,1.38729418809687,5,3,2
41,1,1,7.01237402234996,5,3,2
41,2,1,6.62925221698953,5,3,2
42,1,0,6.62386703795363,5,3,2
42,2,0,6.08754910664095,5,3,2
43,1,0,5.2839732344197,5,3,2
43,2,0,5.85658542473614,5,3,2
44,1,0,2.23493210142073,5,3,2
44,2,0,1.65806709381028,5,3,2
45,1,0,5.70505098794112,5,3,2
45,2,0,5.6513504186152,5,3,2
46,1,1,6.36725281441647,5,3,2
46,2,1,5.06794980704795,5,3,2
47,1,0,4.43521599959945,5,3,2
47,2,0,4.81876271572102,5,3,2
48,1,0,4.52229134982998,5,3,2
48,2,0,5.08953972997858,5,3,2
49,1,1,6.83697302727343,5,3,2
49,2,1,7.31236586168732,5,3,2
50,1,1,8.13558009804853,5,3,2
50,2,1,7.38188880065559,5,3,2
51,1,1,5.79082304136329,5,3,2
51,2,1,5.5129743502611,5,3,2
52,1,0,3.31962243639011,5,3,2
52,2,0,4.20284038748463,5,3,2
53,1,1,10.1681878868657,5,3,2
53,2,1,11.0927067741843,5,3,2
54,1,1,10.7129212352798,5,3,2
54,2,1,10.2350410238,5,3,2
55,1,1,7.64697834028101,5,3,2
55,2,1,7.38855828935977,5,3,2
56,1,1,9.33003071653326,5,3,2
56,2,1,9.77865411744884,5,3,2
57,1,1,7.04404607027817,5,3,2
57,2,1,6.29446505536849,5,3,2
58,1,0,7.27546382839109,5,3,2
58,2,0,7.32789058684478,5,3,2
59,1,1,5.54642514365175,5,3,2
59,2,1,5.10729114504576,5,3,2
60,1,0,5.63522748869977,5,3,2
60,2,0,5.20494144277243,5,3,2
61,1,0,4.53171685006387,5,3,2
61,2,0,3.99400713212306,5,3,2
62,1,0,-0.351609425514945,5,3,2
62,2,0,0.22542509614614,5,3,2
63,1,0,4.10510547244046,5,3,2
63,2,0,4.26469805646556,5,3,2
64,1,1,7.69337039776645,5,3,2
64,2,1,7.86093178594146,5,3,2
65,1,1,9.11468285425443,5,3,2
65,2,1,8.60774297846831,5,3,2
66,1,0,2.37369264339444,5,3,2
66,2,0,2.49066613534464,5,3,2
67,1,1,5.63225570182862,5,3,2
67,2,1,5.80463756905741,5,3,2
68,1,0,3.74503736010001,5,3,2
68,2,0,3.59743760750511,5,3,2
69,1,0,6.40144691424073,5,3,2
69,2,0,6.28186355620402,5,3,2
70,1,1,5.87894781793855,5,3,2
70,2,1,5.99852659410446,5,3,2
71,1,1,5.66375898799632,5,3,2
71,2,1,7.12173366826006,5,3,2
72,1,0,4.74545583459003,5,3,2
72,2,0,3.91410955849958,5,3,2
73,1,1,6.76239126790044,5,3,2
73,2,1,5.97243300497667,5,3,2
74,1,1,9.46489117381512,5,3,2
74,2,1,9.15155910840658,5,3,2
75,1,1,4.48072275874517,5,3,2
75,2,1,3.97362964992349,5,3,2
76,1,1,6.77091442252429,5,3,2
76,2,1,7.5882375596841,5,3,2
77,1,1,12.2948218937299,5,3,2
77,2,1,13.1552701489028,5,3,2
78,1,1,9.55834656501523,5,3,2
78,2,1,9.56879222714772,5,3,2
79,1,0,6.19384124234413,5,3,2
79,2,0,6.33571996533866,5,3,2
80,1,0,9.15609432634743,5,3,2
80,2,0,9.70916617534611,5,3,2
81,1,0,8.45677413547629,5,3,2
81,2,0,9.09291294708559,5,3,2
82,1,1,4.89613824966092,5,3,2
82,2,1,4.78830460599625,5,3,2
83,1,0,5.30932165012743,5,3,2
83,2,0,4.75665223955155,5,3,2
84,1,0,7.31119491396916,5,3,2
84,2,0,7.31183437357511,5,3,2
85,1,0,5.18104913529807,5,3,2
85,2,0,5.65429776875142,5,3,2
86,1,1,6.46616081438923,5,3,2
86,2,1,6.73329037089808,5,3,2
87,1,0,4.54369567673511,5,3,2
87,2,0,2.83096014291904,5,3,2
88,1,0,3.42602280806686,5,3,2
88,2,0,3.35460372421219,5,3,2
89,1,1,3.22101862313236,5,3,2
89,2,1,4.0144925363321,5,3,2
90,1,1,11.9353448803726,5,3,2
90,2,1,11.6606027906203,5,3,2
91,1,1,9.61364554620154,5,3,2
91,2,1,10.7876636614392,5,3,2
92,1,1,9.70549418226115,5,3,2
92,2,1,11.0155746593111,5,3,2
93,1,0,5.20220882948759,5,3,2
93,2,0,5.83545964848482,5,3,2
94,1,1,9.04891578125381,5,3,2
94,2,1,9.88538875488369,5,3,2
95,1,1,8.38016354019627,5,3,2
95,2,1,9.1100015858117,5,3,2
96,1,0,3.6216807510592,5,3,2
96,2,0,3.00534710174435,5,3,2
97,1,1,4.68897691478937,5,3,2
97,2,1,4.82330834286564,5,3,2
98,1,0,5.42902082828244,5,3,2
98,2,0,5.82219883383478,5,3,2
99,1,1,9.18093828837776,5,3,2
99,2,1,10.0676904183018,5,3,2
100,1,1,8.56584675309471,5,3,2
100,2,1,8.68663493264752,5,3,2
101,1,0,2.43496263358719,5,3,2
101,2,0,2.65687244682112,5,3,2
102,1,0,10.91118777201,5,3,2
102,2,0,11.3395447376626,5,3,2
103,1,0,3.96041875653336,5,3,2
103,2,0,4.19000966054123,5,3,2
104,1,1,4.54926547454442,5,3,2
104,2,1,4.58224676624327,5,3,2
105,1,0,-0.523936161157412,5,3,2
105,2,0,-0.182465056533702,5,3,2
106,1,1,7.78512043130613,5,3,2
106,2,1,7.34458989746125,5,3,2
107,1,0,3.89150429940395,5,3,2
107,2,0,3.78279019962691,5,3,2
108,1,0,6.54182244434971,5,3,2
108,2,0,5.49398436331811,5,3,2
109,1,0,5.47646156193437,5,3,2
109,2,0,5.91553625472049,5,3,2
110,1,1,10.6632449095913,5,3,2
110,2,1,10.8062087013501,5,3,2
111,1,0,6.89467427894612,5,3,2
111,2,0,5.9255993258527,5,3,2
112,1,1,8.55988657388166,5,3,2
112,2,1,8.25202721347551,5,3,2
113,1,0,1.0454780411397,5,3,2
113,2,0,-0.255796204173329,5,3,2
114,1,1,8.69779261899894,5,3,2
114,2,1,8.89460707261397,5,3,2
115,1,0,4.18937738788653,5,3,2
115,2,0,4.18173670991058,5,3,2
116,1,1,7.5157954056332,5,3,2
116,2,1,8.04336870263685,5,3,2
117,1,0,4.28146669275496,5,3,2
117,2,0,5.16976982221406,5,3,2
118,1,1,8.41354154421643,5,3,2
118,2,1,8.2460380583297,5,3,2
119,1,1,9.93751041243373,5,3,2
119,2,1,11.2405218916714,5,3,2
120,1,0,5.34622528843773,5,3,2
120,2,0,5.77884989577707,5,3,2
121,1,0,2.95494864381855,5,3,2
121,2,0,3.0988710882435,5,3,2
122,1,1,10.8874718692856,5,3,2
122,2,1,10.722823431818,5,3,2
123,1,0,5.79527533930537,5,3,2
123,2,0,5.53799810484812,5,3,2
124,1,0,6.4461092076297,5,3,2
124,2,0,5.8256800681599,5,3,2
125,1,0,3.0690017009676,5,3,2
125,2,0,3.84891361136983,5,3,2
126,1,1,11.5782803967705,5,3,2
126,2,1,10.0232843265111,5,3,2
127,1,1,7.89215659320933,5,3,2
127,2,1,7.83530704675893,5,3,2
128,1,0,7.15579541062114,5,3,2
128,2,0,6.11071013751785,5,3,2
129,1,1,9.64560078172498,5,3,2
129,2,1,8.72442656425156,5,3,2
130,1,0,4.60230637447556,5,3,2
130,2,0,3.37572589462284,5,3,2
131,1,0,4.22975146329354,5,3,2
131,2,0,3.58527746667886,5,3,2
132,1,1,6.47716630737639,5,3,2
132,2,1,6.85829773732591,5,3,2
133,1,1,7.78741977757837,5,3,2
133,2,1,7.0560615826537,5,3,2
134,1,1,5.60293477730611,5,3,2
134,2,1,5.59772942598228,5,3,2
135,1,1,9.17282073152829,5,3,2
135,2,1,9.24927587173145,5,3,2
136,1,0,0.984749596771404,5,3,2
136,2,0,0.400417510831767,5,3,2
137,1,1,8.93855109056579,5,3,2
137,2,1,9.45010708304285,5,3,2
138,1,1,9.87139485733676,5,3,2
138,2,1,10.5128694161533,5,3,2
139,1,0,8.62892594787958,5,3,2
139,2,0,8.85808162013676,5,3,2
140,1,0,7.20739309025082,5,3,2
140,2,0,6.79506972350936,5,3,2
141,1,1,8.40222016254506,5,3,2
141,2,1,9.06190921234427,5,3,2
142,1,0,7.50198732658903,5,3,2
142,2,0,7.73516811613407,5,3,2
143,1,0,5.18329496898762,5,3,2
143,2,0,5.32384828524678,5,3,2
144,1,1,5.01722351338784,5,3,2
144,2,1,5.56880574433839,5,3,2
145,1,0,2.66915143027437,5,3,2
145,2,0,3.10236569360003,5,3,2
146,1,1,5.5044183792626,5,3,2
146,2,1,5.13324156909278,5,3,2
147,1,0,4.17457413921409,5,3,2
147,2,0,4.87727187079894,5,3,2
148,1,1,6.02216144871563,5,3,2
148,2,1,5.09581964281001,5,3,2
149,1,1,9.29814886072751,5,3,2
149,2,1,8.15388866477348,5,3,2
150,1,1,6.88532650171475,5,3,2
150,2,1,6.58070497619147,5,3,2
151,1,0,3.55259895670818,5,3,2
151,2,0,4.20975718487536,5,3,2
152,1,0,6.40048108395576,5,3,2
152,2,0,7.28602540051168,5,3,2
153,1,0,1.48648370305766,5,3,2
153,2,0,2.54181432563182,5,3,2
154,1,0,8.02607021470128,5,3,2
154,2,0,7.38108162926232,5,3,2
155,1,0,4.60957307128999,5,3,2
155,2,0,3.69248701430832,5,3,2
156,1,1,5.31360322211466,5,3,2
156,2,1,4.56004689269475,5,3,2
157,1,1,8.54396695514221,5,3,2
157,2,1,9.477166845732,5,3,2
158,1,0,3.89472069751131,5,3,2
158,2,0,4.45724447313567,5,3,2
159,1,0,2.74131080957267,5,3,2
159,2,0,3.48937981131026,5,3,2
160,1,1,9.61807659203517,5,3,2
160,2,1,9.47372413853802,5,3,2
161,1,0,8.67280295278969,5,3,2
161,2,0,9.61451529189181,5,3,2
162,1,0,6.68110332547502,5,3,2
162,2,0,6.06496987177546,5,3,2
163,1,0,8.46152107716082,5,3,2
163,2,0,8.90032109787898,5,3,2
164,1,1,7.40953085557915,5,3,2
164,2,1,7.46131965023494,5,3,2
165,1,1,9.89415743177752,5,3,2
165,2,1,8.91606479253979,5,3,2
166,1,0,1.82402288191149,5,3,2
166,2,0,1.01620381876602,5,3,2
167,1,0,6.14589614155632,5,3,2
167,2,0,6.01963473151539,5,3,2
168,1,0,5.5899556872339,5,3,2
168,2,0,6.0332862956507,5,3,2
169,1,1,11.0190703435558,5,3,2
169,2,1,9.91009653617524,5,3,2
170,1,0,3.43508522547708,5,3,2
170,2,0,3.30046920389231,5,3,2
171,1,0,8.85187519181567,5,3,2
171,2,0,9.0821559624466,5,3,2
172,1,1,7.1787569807678,5,3,2
172,2,1,7.60991226685177,5,3,2
173,1,1,4.00146593102798,5,3,2
173,2,1,3.85303861951772,5,3,2
174,1,0,4.4451406494885,5,3,2
174,2,0,4.40466379945012,5,3,2
