"G","R","X","Y","alpha","beta","gamma"
1,1,1,107,5,3,2
1,2,1,139,5,3,2
1,3,1,141,5,3,2
1,4,1,138,5,3,2
2,1,1,422,5,3,2
2,2,1,406,5,3,2
2,3,1,443,5,3,2
2,4,1,388,5,3,2
3,1,1,972,5,3,2
3,2,1,992,5,3,2
3,3,1,976,5,3,2
3,4,1,990,5,3,2
4,1,0,969,5,3,2
4,2,0,901,5,3,2
4,3,0,927,5,3,2
4,4,0,883,5,3,2
5,1,0,25,5,3,2
5,2,0,23,5,3,2
5,3,0,24,5,3,2
5,4,0,20,5,3,2
6,1,1,37417,5,3,2
6,2,1,37292,5,3,2
6,3,1,37013,5,3,2
6,4,1,37215,5,3,2
7,1,1,2779,5,3,2
7,2,1,2875,5,3,2
7,3,1,2786,5,3,2
7,4,1,2835,5,3,2
8,1,1,1822,5,3,2
8,2,1,1904,5,3,2
8,3,1,1858,5,3,2
8,4,1,1864,5,3,2
9,1,0,45,5,3,2
9,2,0,78,5,3,2
9,3,0,43,5,3,2
9,4,0,54,5,3,2
10,1,0,2811,5,3,2
10,2,0,2772,5,3,2
10,3,0,2750,5,3,2
10,4,0,2706,5,3,2
11,1,1,357,5,3,2
11,2,1,311,5,3,2
11,3,1,347,5,3,2
11,4,1,350,5,3,2
12,1,0,99,5,3,2
12,2,0,96,5,3,2
12,3,0,87,5,3,2
12,4,0,97,5,3,2
13,1,1,12226,5,3,2
13,2,1,12196,5,3,2
13,3,1,12307,5,3,2
13,4,1,12284,5,3,2
14,1,1,36571,5,3,2
14,2,1,36666,5,3,2
14,3,1,36675,5,3,2
14,4,1,36853,5,3,2
15,1,1,83289,5,3,2
15,2,1,83746,5,3,2
15,3,1,83476,5,3,2
15,4,1,84006,5,3,2
16,1,1,1011,5,3,2
16,2,1,917,5,3,2
16,3,1,961,5,3,2
16,4,1,959,5,3,2
17,1,1,20163,5,3,2
17,2,1,19992,5,3,2
17,3,1,20314,5,3,2
17,4,1,20237,5,3,2
18,1,0,153,5,3,2
18,2,0,149,5,3,2
18,3,0,137,5,3,2
18,4,0,142,5,3,2
19,1,1,81,5,3,2
19,2,1,97,5,3,2
19,3,1,99,5,3,2
19,4,1,96,5,3,2
20,1,0,950,5,3,2
20,2,0,953,5,3,2
20,3,0,969,5,3,2
20,4,0,913,5,3,2
21,1,0,7,5,3,2
21,2,0,7,5,3,2
21,3,0,10,5,3,2
21,4,0,7,5,3,2
22,1,0,43,5,3,2
22,2,0,48,5,3,2
22,3,0,45,5,3,2
22,4,0,45,5,3,2
23,1,0,563,5,3,2
23,2,0,546,5,3,2
23,3,0,606,5,3,2
23,4,0,554,5,3,2
24,1,1,5278,5,3,2
24,2,1,5274,5,3,2
24,3,1,5299,5,3,2
24,4,1,5316,5,3,2
25,1,1,395,5,3,2
25,2,1,373,5,3,2
25,3,1,371,5,3,2
25,4,1,367,5,3,2
26,1,0,124,5,3,2
26,2,0,148,5,3,2
26,3,0,132,5,3,2
26,4,0,150,5,3,2
27,1,0,163,5,3,2
27,2,0,162,5,3,2
27,3,0,147,5,3,2
27,4,0,158,5,3,2
28,1,0,104,5,3,2
28,2,0,129,5,3,2
28,3,0,107,5,3,2
28,4,0,123,5,3,2
29,1,1,6203,5,3,2
29,2,1,6204,5,3,2
29,3,1,6366,5,3,2
29,4,1,6317,5,3,2
30,1,1,213,5,3,2
30,2,1,238,5,3,2
30,3,1,240,5,3,2
30,4,1,253,5,3,2
31,1,1,987,5,3,2
31,2,1,986,5,3,2
31,3,1,999,5,3,2
31,4,1,971,5,3,2
32,1,0,79,5,3,2
32,2,0,80,5,3,2
32,3,0,81,5,3,2
32,4,0,67,5,3,2
33,1,0,37,5,3,2
33,2,0,39,5,3,2
33,3,0,40,5,3,2
33,4,0,29,5,3,2
34,1,1,4002,5,3,2
34,2,1,4082,5,3,2
34,3,1,4002,5,3,2
34,4,1,4045,5,3,2
35,1,0,620,5,3,2
35,2,0,582,5,3,2
35,3,0,624,5,3,2
35,4,0,582,5,3,2
36,1,0,14,5,3,2
36,2,0,10,5,3,2
36,3,0,13,5,3,2
36,4,0,10,5,3,2
37,1,1,13582,5,3,2
37,2,1,13608,5,3,2
37,3,1,13732,5,3,2
37,4,1,13526,5,3,2
38,1,1,208,5,3,2
38,2,1,230,5,3,2
38,3,1,239,5,3,2
38,4,1,217,5,3,2
39,1,0,65,5,3,2
39,2,0,69,5,3,2
39,3,0,73,5,3,2
39,4,0,71,5,3,2
40,1,1,65213,5,3,2
40,2,1,65333,5,3,2
40,3,1,65218,5,3,2
40,4,1,65090,5,3,2
41,1,1,4201,5,3,2
41,2,1,4114,5,3,2
41,3,1,4186,5,3,2
41,4,1,4161,5,3,2
42,1,0,4,5,3,2
42,2,0,1,5,3,2
42,3,0,2,5,3,2
42,4,0,2,5,3,2
43,1,0,19,5,3,2
43,2,0,18,5,3,2
43,3,0,19,5,3,2
43,4,0,18,5,3,2
44,1,1,14426,5,3,2
44,2,1,14454,5,3,2
44,3,1,14075,5,3,2
44,4,1,14187,5,3,2
45,1,1,5084,5,3,2
45,2,1,4944,5,3,2
45,3,1,5083,5,3,2
45,4,1,5036,5,3,2
46,1,0,19,5,3,2
46,2,0,10,5,3,2
46,3,0,16,5,3,2
46,4,0,9,5,3,2
47,1,0,56,5,3,2
47,2,0,53,5,3,2
47,3,0,36,5,3,2
47,4,0,52,5,3,2
48,1,1,271,5,3,2
48,2,1,248,5,3,2
48,3,1,279,5,3,2
48,4,1,256,5,3,2
49,1,0,180,5,3,2
49,2,0,168,5,3,2
49,3,0,176,5,3,2
49,4,0,172,5,3,2
50,1,1,12269,5,3,2
50,2,1,12338,5,3,2
50,3,1,12389,5,3,2
50,4,1,12323,5,3,2
51,1,0,16,5,3,2
51,2,0,16,5,3,2
51,3,0,19,5,3,2
51,4,0,21,5,3,2
52,1,1,888,5,3,2
52,2,1,950,5,3,2
52,3,1,920,5,3,2
52,4,1,944,5,3,2
53,1,0,4123,5,3,2
53,2,0,4144,5,3,2
53,3,0,4220,5,3,2
53,4,0,4073,5,3,2
54,1,1,15290,5,3,2
54,2,1,15268,5,3,2
54,3,1,15285,5,3,2
54,4,1,15450,5,3,2
55,1,1,3831,5,3,2
55,2,1,3853,5,3,2
55,3,1,3880,5,3,2
55,4,1,3845,5,3,2
56,1,1,779,5,3,2
56,2,1,822,5,3,2
56,3,1,798,5,3,2
56,4,1,826,5,3,2
57,1,0,137,5,3,2
57,2,0,140,5,3,2
57,3,0,128,5,3,2
57,4,0,123,5,3,2
58,1,1,10095,5,3,2
58,2,1,10131,5,3,2
58,3,1,10203,5,3,2
58,4,1,10026,5,3,2
59,1,0,576,5,3,2
59,2,0,605,5,3,2
59,3,0,619,5,3,2
59,4,0,589,5,3,2
60,1,1,2876,5,3,2
60,2,1,2850,5,3,2
60,3,1,2872,5,3,2
60,4,1,2877,5,3,2
61,1,0,66,5,3,2
61,2,0,48,5,3,2
61,3,0,50,5,3,2
61,4,0,45,5,3,2
62,1,0,981,5,3,2
62,2,0,1017,5,3,2
62,3,0,959,5,3,2
62,4,0,957,5,3,2
63,1,0,64,5,3,2
63,2,0,51,5,3,2
63,3,0,62,5,3,2
63,4,0,52,5,3,2
64,1,1,4163,5,3,2
64,2,1,4042,5,3,2
64,3,1,4185,5,3,2
64,4,1,4223,5,3,2
65,1,1,40315,5,3,2
65,2,1,39951,5,3,2
65,3,1,40036,5,3,2
65,4,1,39680,5,3,2
66,1,0,2,5,3,2
66,2,0,2,5,3,2
66,3,0,5,5,3,2
66,4,0,5,5,3,2
67,1,0,2795,5,3,2
67,2,0,2814,5,3,2
67,3,0,2769,5,3,2
67,4,0,2727,5,3,2
68,1,0,36,5,3,2
68,2,0,50,5,3,2
68,3,0,44,5,3,2
