"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.68988690728785,6,3,2
1,2,1,9.45708038436799,6,3,2
1,3,1,8.10692474718027,6,3,2
1,4,1,8.66605638425055,6,3,2
1,5,1,9.25402275362795,6,3,2
1,6,1,8.80139007706855,6,3,2
1,7,1,8.03412897867153,6,3,2
2,1,0,5.94436194693639,6,3,2
2,2,0,4.64164281104035,6,3,2
2,3,0,5.83018052591001,6,3,2
2,4,0,5.06440127360693,6,3,2
2,5,0,5.92739411849398,6,3,2
2,6,0,4.41785490902479,6,3,2
2,7,0,3.99824158173325,6,3,2
3,1,0,6.07548659504548,6,3,2
3,2,0,6.37946503692529,6,3,2
3,3,0,6.38607105368599,6,3,2
3,4,0,6.70555302201335,6,3,2
3,5,0,6.30447369103417,6,3,2
3,6,0,6.59373082297531,6,3,2
3,7,0,7.01160470936125,6,3,2
4,1,1,12.3022830486498,6,3,2
4,2,1,12.6826133433056,6,3,2
4,3,1,12.5964558820012,6,3,2
4,4,1,11.423440982782,6,3,2
4,5,1,12.1771148656182,6,3,2
4,6,1,13.2891479698587,6,3,2
4,7,1,11.63235339378,6,3,2
5,1,1,10.9298385280789,6,3,2
5,2,1,11.464611722849,6,3,2
5,3,1,11.6115533289075,6,3,2
5,4,1,11.1839988873449,6,3,2
5,5,1,11.2577272977272,6,3,2
5,6,1,10.7198143654135,6,3,2
5,7,1,12.2834102818627,6,3,2
6,1,1,9.06857027989116,6,3,2
6,2,1,9.07577786756351,6,3,2
6,3,1,9.14764513363298,6,3,2
6,4,1,9.72104634042046,6,3,2
6,5,1,8.24667299127923,6,3,2
6,6,1,9.84516217670971,6,3,2
6,7,1,8.16751238910212,6,3,2
7,1,0,9.57225723982359,6,3,2
7,2,0,10.3301608031713,6,3,2
7,3,0,9.55052889407065,6,3,2
7,4,0,10.9743506857092,6,3,2
7,5,0,9.57664084708389,6,3,2
7,6,0,9.27826428981923,6,3,2
7,7,0,10.1938292558545,6,3,2
8,1,0,7.95401943259509,6,3,2
8,2,0,7.55034283153856,6,3,2
8,3,0,8.0370047136009,6,3,2
8,4,0,6.57977912828459,6,3,2
8,5,0,8.50912746312614,6,3,2
8,6,0,7.63982352383384,6,3,2
8,7,0,7.65750144573342,6,3,2
9,1,0,5.66910880498893,6,3,2
9,2,0,5.81837717475562,6,3,2
9,3,0,6.23236892128627,6,3,2
9,4,0,5.7678644908266,6,3,2
9,5,0,5.97750239381518,6,3,2
9,6,0,5.79609634062827,6,3,2
9,7,0,6.80591422316472,6,3,2
10,1,0,3.46349490760603,6,3,2
10,2,0,3.45097845252612,6,3,2
10,3,0,2.19367291292425,6,3,2
10,4,0,3.84311666586479,6,3,2
10,5,0,3.54443355394671,6,3,2
10,6,0,3.87703662556498,6,3,2
10,7,0,4.14399906012903,6,3,2
11,1,1,6.20459178166328,6,3,2
11,2,1,7.53955050670449,6,3,2
11,3,1,7.00072158976852,6,3,2
11,4,1,7.02214279481215,6,3,2
11,5,1,7.14568817667263,6,3,2
11,6,1,6.82697824210497,6,3,2
11,7,1,7.36676992791492,6,3,2
12,1,0,8.79530971362316,6,3,2
12,2,0,8.84172418188207,6,3,2
12,3,0,8.34804962264248,6,3,2
12,4,0,7.31891859484278,6,3,2
12,5,0,7.34303036249033,6,3,2
12,6,0,7.88684204398822,6,3,2
12,7,0,7.38087103407709,6,3,2
13,1,1,8.17317724729811,6,3,2
13,2,1,8.76975020820049,6,3,2
13,3,1,8.15197462591484,6,3,2
13,4,1,7.27670022149075,6,3,2
13,5,1,7.64475914516096,6,3,2
