"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.21371215054698,5,1,2
1,2,0,8.21621447924912,5,1,2
1,3,0,8.67843642129412,5,1,2
1,4,0,8.93597475760258,5,1,2
1,5,0,8.19811055340335,5,1,2
1,6,0,7.81927034925069,5,1,2
1,7,0,9.08950449215348,5,1,2
1,8,0,8.0962228186156,5,1,2
1,9,0,9.12930747284373,5,1,2
1,10,0,7.90323663076243,5,1,2
1,11,0,8.36418049696379,5,1,2
1,12,0,8.05399736338612,5,1,2
1,13,0,7.90375830674954,5,1,2
1,14,0,8.30110166336823,5,1,2
1,15,0,7.85089603071253,5,1,2
1,16,0,8.3527475028787,5,1,2
1,17,0,8.38437270907205,5,1,2
1,18,0,7.70612804155792,5,1,2
1,19,0,9.09398483774467,5,1,2
1,20,0,8.83833362442837,5,1,2
1,21,0,8.13024091688283,5,1,2
1,22,0,7.92856120031972,5,1,2
1,23,0,8.31142933497113,5,1,2
1,24,0,8.13706903267867,5,1,2
1,25,0,8.79127907577796,5,1,2
1,26,0,8.31576111078134,5,1,2
1,27,0,8.27436280410123,5,1,2
1,28,0,8.18874007562683,5,1,2
1,29,0,7.97349545020198,5,1,2
1,30,0,9.00025499955557,5,1,2
1,31,0,8.50955048490358,5,1,2
1,32,0,7.88458551343542,5,1,2
1,33,0,8.34165042675751,5,1,2
1,34,0,8.05535130980201,5,1,2
1,35,0,8.19335653854512,5,1,2
1,36,0,7.61894283513591,5,1,2
1,37,0,7.66181802355259,5,1,2
1,38,0,8.37715882712012,5,1,2
1,39,0,8.27139579798335,5,1,2
1,40,0,8.05869219078891,5,1,2
1,41,0,8.47554928923113,5,1,2
1,42,0,8.36358365564931,5,1,2
1,43,0,8.48885782737632,5,1,2
1,44,0,8.07576567463723,5,1,2
1,45,0,8.36768146873925,5,1,2
1,46,0,8.29595740921614,5,1,2
1,47,0,8.99101615243338,5,1,2
1,48,0,8.30267507920934,5,1,2
1,49,0,8.2321140983742,5,1,2
1,50,0,8.6698533734188,5,1,2
1,51,0,8.8993354081594,5,1,2
1,52,0,8.74717090755641,5,1,2
1,53,0,8.25482763929271,5,1,2
1,54,0,8.43430999086495,5,1,2
1,55,0,8.98102206814527,5,1,2
1,56,0,8.34561315865638,5,1,2
1,57,0,7.81833556937836,5,1,2
1,58,0,8.31902409123193,5,1,2
1,59,0,8.10824226387434,5,1,2
1,60,0,8.91977549394343,5,1,2
1,61,0,9.11288966441961,5,1,2
1,62,0,8.4085336050434,5,1,2
1,63,0,7.99612491813907,5,1,2
1,64,0,8.66564292770399,5,1,2
1,65,0,7.61865112296553,5,1,2
1,66,0,9.12044735973533,5,1,2
1,67,0,9.03394319065971,5,1,2
1,68,0,9.23297725785665,5,1,2
