"G","R","X","Y","alpha","beta","gamma"
1,1,1,97,5,3,2
1,2,1,84,5,3,2
2,1,1,4947,5,3,2
2,2,1,4940,5,3,2
3,1,1,2110,5,3,2
3,2,1,2127,5,3,2
4,1,0,25,5,3,2
4,2,0,11,5,3,2
5,1,0,164,5,3,2
5,2,0,169,5,3,2
6,1,0,546,5,3,2
6,2,0,584,5,3,2
7,1,1,4556,5,3,2
7,2,1,4598,5,3,2
8,1,1,5468,5,3,2
8,2,1,5345,5,3,2
9,1,0,12,5,3,2
9,2,0,11,5,3,2
10,1,0,133,5,3,2
10,2,0,130,5,3,2
11,1,0,16,5,3,2
11,2,0,8,5,3,2
12,1,0,1785,5,3,2
12,2,0,1860,5,3,2
13,1,1,2239,5,3,2
13,2,1,2140,5,3,2
14,1,1,56723,5,3,2
14,2,1,57168,5,3,2
15,1,1,1307,5,3,2
15,2,1,1396,5,3,2
16,1,0,71,5,3,2
16,2,0,42,5,3,2
17,1,1,2580,5,3,2
17,2,1,2587,5,3,2
18,1,0,847,5,3,2
18,2,0,793,5,3,2
19,1,0,2406,5,3,2
19,2,0,2445,5,3,2
20,1,0,85,5,3,2
20,2,0,102,5,3,2
21,1,1,3644,5,3,2
21,2,1,3761,5,3,2
22,1,1,4544,5,3,2
22,2,1,4502,5,3,2
23,1,1,232,5,3,2
23,2,1,237,5,3,2
24,1,0,49,5,3,2
24,2,0,52,5,3,2
25,1,0,88,5,3,2
25,2,0,100,5,3,2
26,1,0,864,5,3,2
26,2,0,914,5,3,2
27,1,1,815,5,3,2
27,2,1,771,5,3,2
28,1,0,69,5,3,2
28,2,0,43,5,3,2
29,1,1,22022,5,3,2
29,2,1,22254,5,3,2
30,1,1,2167,5,3,2
30,2,1,2214,5,3,2
31,1,0,1473,5,3,2
31,2,0,1476,5,3,2
32,1,1,542,5,3,2
32,2,1,607,5,3,2
33,1,1,55311,5,3,2
33,2,1,55879,5,3,2
34,1,0,411,5,3,2
34,2,0,420,5,3,2
35,1,1,692,5,3,2
35,2,1,739,5,3,2
36,1,0,45,5,3,2
36,2,0,42,5,3,2
37,1,0,16,5,3,2
37,2,0,29,5,3,2
38,1,0,27,5,3,2
38,2,0,41,5,3,2
39,1,0,36,5,3,2
39,2,0,36,5,3,2
40,1,0,8,5,3,2
40,2,0,5,5,3,2
41,1,1,6641,5,3,2
41,2,1,6708,5,3,2
42,1,1,1903,5,3,2
42,2,1,1834,5,3,2
43,1,0,408,5,3,2
43,2,0,316,5,3,2
44,1,1,15659,5,3,2
44,2,1,15626,5,3,2
45,1,1,78158,5,3,2
45,2,1,77613,5,3,2
46,1,0,139,5,3,2
