"G","R","X","Y","alpha","beta","gamma"
1,1,1,2837,5,3,2
1,2,1,2804,5,3,2
1,3,1,2918,5,3,2
1,4,1,2806,5,3,2
1,5,1,2894,5,3,2
1,6,1,2764,5,3,2
1,7,1,2903,5,3,2
2,1,1,585,5,3,2
2,2,1,568,5,3,2
2,3,1,565,5,3,2
2,4,1,557,5,3,2
2,5,1,562,5,3,2
2,6,1,619,5,3,2
2,7,1,557,5,3,2
3,1,0,87,5,3,2
3,2,0,90,5,3,2
3,3,0,90,5,3,2
3,4,0,84,5,3,2
3,5,0,82,5,3,2
3,6,0,97,5,3,2
3,7,0,75,5,3,2
4,1,1,197,5,3,2
4,2,1,221,5,3,2
4,3,1,229,5,3,2
4,4,1,218,5,3,2
4,5,1,198,5,3,2
4,6,1,208,5,3,2
4,7,1,210,5,3,2
5,1,1,225,5,3,2
5,2,1,256,5,3,2
5,3,1,193,5,3,2
5,4,1,212,5,3,2
5,5,1,197,5,3,2
5,6,1,206,5,3,2
5,7,1,210,5,3,2
6,1,0,53,5,3,2
6,2,0,54,5,3,2
6,3,0,39,5,3,2
6,4,0,51,5,3,2
6,5,0,49,5,3,2
6,6,0,47,5,3,2
6,7,0,59,5,3,2
7,1,1,42650,5,3,2
7,2,1,43092,5,3,2
7,3,1,42924,5,3,2
7,4,1,42785,5,3,2
7,5,1,43109,5,3,2
7,6,1,43552,5,3,2
7,7,1,43073,5,3,2
8,1,1,5368,5,3,2
8,2,1,5396,5,3,2
8,3,1,5343,5,3,2
8,4,1,5423,5,3,2
8,5,1,5382,5,3,2
8,6,1,5384,5,3,2
8,7,1,5465,5,3,2
9,1,1,1180,5,3,2
9,2,1,1188,5,3,2
9,3,1,1188,5,3,2
9,4,1,1160,5,3,2
9,5,1,1245,5,3,2
9,6,1,1167,5,3,2
9,7,1,1110,5,3,2
10,1,1,15992,5,3,2
10,2,1,15999,5,3,2
10,3,1,15931,5,3,2
10,4,1,15929,5,3,2
10,5,1,15921,5,3,2
10,6,1,15784,5,3,2
10,7,1,16056,5,3,2
11,1,0,40,5,3,2
11,2,0,29,5,3,2
11,3,0,16,5,3,2
11,4,0,24,5,3,2
11,5,0,26,5,3,2
11,6,0,31,5,3,2
11,7,0,37,5,3,2
12,1,1,2863,5,3,2
12,2,1,2923,5,3,2
12,3,1,2925,5,3,2
12,4,1,3030,5,3,2
12,5,1,2938,5,3,2
12,6,1,3029,5,3,2
12,7,1,2796,5,3,2
13,1,0,7389,5,3,2
13,2,0,7458,5,3,2
