"G","R","X","Y","alpha","beta","gamma"
1,1,1,4.70039924078365,5,1,2
1,2,1,5.87145844206102,5,1,2
1,3,1,5.99083093282207,5,1,2
1,4,1,5.02301518726401,5,1,2
2,1,1,7.84015478203226,5,1,2
2,2,1,8.5886417801096,5,1,2
2,3,1,8.85985671251787,5,1,2
2,4,1,8.59220385475697,5,1,2
3,1,1,5.08912078445402,5,1,2
3,2,1,4.83867749212047,5,1,2
3,3,1,6.02571675483643,5,1,2
3,4,1,4.88252535427096,5,1,2
4,1,0,3.58669732322381,5,1,2
4,2,0,2.75369463006879,5,1,2
4,3,0,2.68652579870368,5,1,2
4,4,0,3.74621248650069,5,1,2
5,1,1,6.93602561732817,5,1,2
5,2,1,7.6361134748688,5,1,2
5,3,1,7.68245466406905,5,1,2
5,4,1,7.34818063999645,5,1,2
6,1,0,3.84015706772359,5,1,2
6,2,0,4.59657230555297,5,1,2
6,3,0,3.13115185901575,5,1,2
6,4,0,3.82739931641974,5,1,2
7,1,1,7.46573626341115,5,1,2
7,2,1,7.93864683329315,5,1,2
7,3,1,7.74156672006772,5,1,2
7,4,1,7.0207761776991,5,1,2
8,1,0,5.01834372056296,5,1,2
8,2,0,4.39932096513403,5,1,2
8,3,0,5.31082775718178,5,1,2
8,4,0,5.08072868182842,5,1,2
9,1,0,6.30354607969794,5,1,2
9,2,0,6.11821408545114,5,1,2
9,3,0,6.12073530091773,5,1,2
9,4,0,5.26637591725487,5,1,2
10,1,0,1.24440100900375,5,1,2
10,2,0,0.848695032782279,5,1,2
10,3,0,1.08666861697042,5,1,2
10,4,0,0.765407901392192,5,1,2
11,1,0,1.87251112401791,5,1,2
11,2,0,2.43995646978326,5,1,2
11,3,0,2.14147971472901,5,1,2
11,4,0,2.19655058593883,5,1,2
12,1,0,9.1140591101774,5,1,2
12,2,0,8.75206117346492,5,1,2
12,3,0,8.84185473841098,5,1,2
12,4,0,9.19834231067056,5,1,2
13,1,0,4.88021115817496,5,1,2
13,2,0,5.03228820242239,5,1,2
13,3,0,4.30729203346698,5,1,2
13,4,0,4.42493306866886,5,1,2
14,1,0,3.1798039951625,5,1,2
14,2,0,3.56709906551025,5,1,2
14,3,0,2.87958458826812,5,1,2
14,4,0,3.53481898707218,5,1,2
15,1,1,4.9097417288528,5,1,2
15,2,1,4.96241021013624,5,1,2
15,3,1,6.08175717804275,5,1,2
15,4,1,6.08784378626378,5,1,2
16,1,1,5.10210746111174,5,1,2
16,2,1,5.22938278869032,5,1,2
16,3,1,5.28849605902314,5,1,2
16,4,1,4.57245263470522,5,1,2
17,1,1,4.97686040442774,5,1,2
17,2,1,5.65692322990493,5,1,2
17,3,1,3.72476250747036,5,1,2
17,4,1,4.41833579101283,5,1,2
18,1,0,4.53063208277263,5,1,2
18,2,0,4.77768854028418,5,1,2
18,3,0,4.53066651849208,5,1,2
18,4,0,4.38278433107136,5,1,2
19,1,1,6.04875506621948,5,1,2
19,2,1,6.73415870486427,5,1,2
19,3,1,7.00325883715144,5,1,2
19,4,1,6.1047006746493,5,1,2
20,1,1,9.30373072005061,5,1,2
20,2,1,8.35115494009299,5,1,2
20,3,1,7.93355898904542,5,1,2
20,4,1,8.53846936358883,5,1,2
21,1,0,5.63441600859347,5,1,2
21,2,0,5.30359871066825,5,1,2
21,3,0,4.69165134389119,5,1,2
21,4,0,4.81386083992166,5,1,2
22,1,1,6.45941638006988,5,1,2
22,2,1,7.21697607950091,5,1,2
22,3,1,6.29317776265836,5,1,2
22,4,1,6.08349495240641,5,1,2
23,1,0,2.0213337271494,5,1,2
23,2,0,2.23127515756574,5,1,2
23,3,0,3.4728408766744,5,1,2
23,4,0,2.55214531853866,5,1,2
24,1,1,7.54792077762979,5,1,2
24,2,1,7.93127143046724,5,1,2
24,3,1,7.1645428875627,5,1,2
24,4,1,7.20267756060224,5,1,2
25,1,0,5.25526691205889,5,1,2
25,2,0,6.40130238145551,5,1,2
25,3,0,4.83433920100837,5,1,2
25,4,0,6.6308238415489,5,1,2
26,1,0,9.43382542344011,5,1,2
26,2,0,9.08112868025723,5,1,2
26,3,0,9.23750747900408,5,1,2
26,4,0,9.61763283175687,5,1,2
27,1,1,5.46648714650053,5,1,2
27,2,1,5.47503917996744,5,1,2
27,3,1,5.16228114331204,5,1,2
