"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.91888544830754,5,3,2
1,2,0,3.39066993202817,5,3,2
1,3,0,4.38090812215759,5,3,2
1,4,0,5.01431779991801,5,3,2
1,5,0,5.16939507098193,5,3,2
1,6,0,3.70709861770955,5,3,2
1,7,0,4.49435131576717,5,3,2
1,8,0,3.25198483561854,5,3,2
1,9,0,5.2138334826609,5,3,2
1,10,0,4.1458865120708,5,3,2
1,11,0,4.6460603727588,5,3,2
1,12,0,4.07893797143683,5,3,2
1,13,0,3.40989407320089,5,3,2
1,14,0,3.96648886809823,5,3,2
1,15,0,3.99484316607741,5,3,2
2,1,1,9.05785566458105,5,3,2
2,2,1,9.04911596285411,5,3,2
2,3,1,9.01737237350399,5,3,2
2,4,1,8.1037648453062,5,3,2
2,5,1,8.43239044064303,5,3,2
2,6,1,8.28869612214792,5,3,2
2,7,1,9.35983592231899,5,3,2
2,8,1,8.92736643028467,5,3,2
2,9,1,8.4555206504916,5,3,2
2,10,1,7.69889295289075,5,3,2
2,11,1,8.8138456008764,5,3,2
2,12,1,8.25907785212947,5,3,2
2,13,1,8.34562695210384,5,3,2
2,14,1,7.84031094123269,5,3,2
2,15,1,8.63266074668054,5,3,2
3,1,0,5.73538979021672,5,3,2
3,2,0,6.5104471786332,5,3,2
3,3,0,6.62886086643927,5,3,2
3,4,0,6.89973241288526,5,3,2
3,5,0,6.02129022548247,5,3,2
3,6,0,6.3008756103385,5,3,2
3,7,0,7.16884077620932,5,3,2
3,8,0,5.39483931439869,5,3,2
3,9,0,7.32525556765864,5,3,2
3,10,0,5.39338473977548,5,3,2
3,11,0,6.28692971821874,5,3,2
3,12,0,5.67563452942978,5,3,2
3,13,0,6.32572273743225,5,3,2
3,14,0,5.7980041343162,5,3,2
3,15,0,6.7368471943977,5,3,2
4,1,1,9.79664086777025,5,3,2
4,2,1,10.3459095614555,5,3,2
4,3,1,9.72358748420707,5,3,2
4,4,1,9.7606570503104,5,3,2
4,5,1,10.0627098043201,5,3,2
4,6,1,9.29387839049902,5,3,2
4,7,1,9.0153051613008,5,3,2
4,8,1,9.3241909201226,5,3,2
4,9,1,10.4659399099959,5,3,2
4,10,1,10.7783156606117,5,3,2
4,11,1,9.03830987543102,5,3,2
4,12,1,9.06749201889025,5,3,2
4,13,1,9.39691356351435,5,3,2
4,14,1,9.06524944844523,5,3,2
4,15,1,9.28450236937114,5,3,2
5,1,0,7.23224261255301,5,3,2
5,2,0,7.20642906892042,5,3,2
5,3,0,7.73376329907003,5,3,2
5,4,0,7.04145863734217,5,3,2
5,5,0,7.79240090031783,5,3,2
5,6,0,7.03631882687905,5,3,2
5,7,0,7.60100918427842,5,3,2
5,8,0,7.0579820815683,5,3,2
5,9,0,7.59855260688705,5,3,2
5,10,0,6.24300763299907,5,3,2
5,11,0,7.83138940649786,5,3,2
5,12,0,6.95317907563875,5,3,2
5,13,0,7.08426932890276,5,3,2
5,14,0,6.53130940327985,5,3,2
5,15,0,6.91531832511911,5,3,2
6,1,0,1.5007588251602,5,3,2
6,2,0,1.51109474613066,5,3,2
6,3,0,0.69795312149607,5,3,2
