"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.5668940810605,5,3,2
1,2,0,5.79595833924705,5,3,2
1,3,0,5.24165498709541,5,3,2
1,4,0,5.79005641805701,5,3,2
1,5,0,5.36666170744825,5,3,2
1,6,0,5.30642083478746,5,3,2
1,7,0,5.10804696301904,5,3,2
1,8,0,6.02704158201184,5,3,2
2,1,0,1.43298856287748,5,3,2
2,2,0,1.59841663802934,5,3,2
2,3,0,1.59751872261963,5,3,2
2,4,0,0.798171425123194,5,3,2
2,5,0,2.19001172146131,5,3,2
2,6,0,2.09653861706504,5,3,2
2,7,0,1.60763891621911,5,3,2
2,8,0,1.18939795650559,5,3,2
3,1,1,10.2799528463186,5,3,2
3,2,1,9.84317976465661,5,3,2
3,3,1,10.1017227713995,5,3,2
3,4,1,10.5176927298592,5,3,2
3,5,1,9.84292989011476,5,3,2
3,6,1,10.682927834262,5,3,2
3,7,1,10.3902862591296,5,3,2
3,8,1,10.3053599974501,5,3,2
4,1,1,7.16659264158261,5,3,2
4,2,1,7.31963532267696,5,3,2
4,3,1,6.73489831636665,5,3,2
4,4,1,7.13963501424181,5,3,2
4,5,1,7.08814407017048,5,3,2
4,6,1,7.28411241620489,5,3,2
4,7,1,6.67678859341338,5,3,2
4,8,1,6.50517505399416,5,3,2
5,1,1,9.47331664925208,5,3,2
5,2,1,8.35553414185816,5,3,2
5,3,1,9.04907336015029,5,3,2
5,4,1,8.97034975010697,5,3,2
5,5,1,9.42015078095523,5,3,2
5,6,1,9.61719796819685,5,3,2
5,7,1,8.45652059389855,5,3,2
5,8,1,9.41946922256005,5,3,2
6,1,0,5.54247787922966,5,3,2
6,2,0,7.35410302897932,5,3,2
6,3,0,5.85865009809385,5,3,2
6,4,0,6.23439205967687,5,3,2
6,5,0,6.67272287176686,5,3,2
6,6,0,5.88142736655846,5,3,2
6,7,0,6.86156411996019,5,3,2
6,8,0,7.3863765469642,5,3,2
7,1,0,0.17807298191111,5,3,2
7,2,0,0.919717759444217,5,3,2
7,3,0,0.316212021404068,5,3,2
7,4,0,-0.85026148960257,5,3,2
7,5,0,0.183227844454132,5,3,2
7,6,0,0.308406244997424,5,3,2
7,7,0,0.0407243945741412,5,3,2
7,8,0,0.115440718235801,5,3,2
8,1,1,12.9689537688058,5,3,2
8,2,1,12.0069790526969,5,3,2
8,3,1,11.5114508225861,5,3,2
8,4,1,11.8844481059299,5,3,2
8,5,1,12.5332065662708,5,3,2
8,6,1,11.3136255900076,5,3,2
8,7,1,11.6683464258298,5,3,2
8,8,1,11.7855148927345,5,3,2
9,1,0,5.18205264831957,5,3,2
9,2,0,5.71062956653774,5,3,2
9,3,0,4.88329060218569,5,3,2
9,4,0,4.72973394800245,5,3,2
9,5,0,5.44100308087243,5,3,2
9,6,0,5.97413139255669,5,3,2
9,7,0,4.77202444835549,5,3,2
9,8,0,4.45359666421269,5,3,2
10,1,0,4.66147633312082,5,3,2
10,2,0,3.52897006969411,5,3,2
10,3,0,4.7397174365706,5,3,2
10,4,0,4.88351253358053,5,3,2
10,5,0,4.7079258718982,5,3,2
10,6,0,3.79535104966631,5,3,2
10,7,0,4.16599580533645,5,3,2
10,8,0,4.59218090326468,5,3,2
11,1,0,3.80483050922327,5,3,2
11,2,0,4.59910563832884,5,3,2
11,3,0,4.24673512928622,5,3,2
11,4,0,3.46463391479713,5,3,2
11,5,0,3.55784781051591,5,3,2
11,6,0,4.34797085527321,5,3,2
11,7,0,3.4116438547903,5,3,2
11,8,0,3.2629757739323,5,3,2
12,1,1,7.87479554588153,5,3,2
12,2,1,7.92311655310693,5,3,2
12,3,1,8.50614417698881,5,3,2
12,4,1,7.01677723187033,5,3,2
12,5,1,7.99217153143943,5,3,2
12,6,1,7.87830791961764,5,3,2
12,7,1,7.28705574963216,5,3,2
12,8,1,7.42033619296743,5,3,2
13,1,0,7.52498824117152,5,3,2
13,2,0,8.0869325031219,5,3,2
13,3,0,7.62156455358633,5,3,2
13,4,0,8.79707966318274,5,3,2
13,5,0,7.64883454295831,5,3,2
13,6,0,8.23893601524947,5,3,2
13,7,0,7.66541194977906,5,3,2
13,8,0,7.2643248849357,5,3,2
14,1,0,7.63566051671127,5,3,2
14,2,0,7.66109790651545,5,3,2
14,3,0,7.25688760864759,5,3,2
14,4,0,8.39367651301729,5,3,2
14,5,0,7.43499148954408,5,3,2
14,6,0,7.08996725769858,5,3,2
14,7,0,7.93912499147062,5,3,2
14,8,0,7.39568543485872,5,3,2
15,1,0,4.206932840308,5,3,2
15,2,0,3.58408090612027,5,3,2
15,3,0,4.47138687905529,5,3,2
15,4,0,3.56889109933857,5,3,2
15,5,0,3.37128589850289,5,3,2
15,6,0,3.70064809512373,5,3,2
15,7,0,4.170394977677,5,3,2
15,8,0,3.3850059302911,5,3,2
16,1,1,7.87705661769026,5,3,2
16,2,1,6.61302963922089,5,3,2
16,3,1,7.23684636020864,5,3,2
16,4,1,7.79995011143568,5,3,2
16,5,1,7.2406065523491,5,3,2
16,6,1,7.56543270879482,5,3,2
16,7,1,7.42806940746254,5,3,2
16,8,1,7.61465819108215,5,3,2
17,1,1,9.8479604118817,5,3,2
17,2,1,10.3358125944281,5,3,2
17,3,1,10.9053026226155,5,3,2
17,4,1,10.4588400063202,5,3,2
17,5,1,8.85066871931549,5,3,2
17,6,1,9.91207661896923,5,3,2
17,7,1,10.4728379411093,5,3,2
17,8,1,11.0169669438689,5,3,2
18,1,0,3.11005262492941,5,3,2
18,2,0,3.96723726519192,5,3,2
18,3,0,3.59206688670336,5,3,2
18,4,0,4.63528570209106,5,3,2
18,5,0,3.36988744103006,5,3,2
18,6,0,3.12339021102432,5,3,2
18,7,0,4.27376069400371,5,3,2
18,8,0,4.4171966063799,5,3,2
19,1,1,6.27907984118302,5,3,2
19,2,1,6.21489673324,5,3,2
19,3,1,6.54897400329776,5,3,2
19,4,1,7.45676906339593,5,3,2
19,5,1,6.48414434072285,5,3,2
19,6,1,6.00228580675534,5,3,2
19,7,1,7.05796725406039,5,3,2
19,8,1,7.09378930978338,5,3,2
20,1,1,6.87915593089072,5,3,2
20,2,1,7.2577714022247,5,3,2
20,3,1,6.58380043764826,5,3,2
20,4,1,7.55294767341306,5,3,2
20,5,1,7.60757474271823,5,3,2
20,6,1,7.21997798546984,5,3,2
20,7,1,7.1634250627092,5,3,2
20,8,1,6.72534970041425,5,3,2
21,1,0,0.278297543373264,5,3,2
21,2,0,-0.0707649477320411,5,3,2
21,3,0,0.412624768488135,5,3,2
21,4,0,1.25532935694299,5,3,2
21,5,0,0.690002971550767,5,3,2
21,6,0,1.31183025499124,5,3,2
21,7,0,0.297455773187107,5,3,2
21,8,0,0.637292569220606,5,3,2
22,1,1,8.9559411163486,5,3,2
22,2,1,7.55102249331171,5,3,2
22,3,1,7.55811482110851,5,3,2
22,4,1,8.01522015264698,5,3,2
22,5,1,8.01890758006732,5,3,2
22,6,1,8.11994843458507,5,3,2
22,7,1,8.53318079666535,5,3,2
22,8,1,8.83316518249677,5,3,2
23,1,0,2.29769298548119,5,3,2
23,2,0,3.26893187403966,5,3,2
23,3,0,2.19590187800178,5,3,2
23,4,0,2.93046016867168,5,3,2
23,5,0,3.34485516605788,5,3,2
23,6,0,3.45395412317363,5,3,2
23,7,0,3.05940290680058,5,3,2
23,8,0,2.51611017512194,5,3,2
24,1,0,4.21211099492945,5,3,2
24,2,0,4.03857991383048,5,3,2
24,3,0,4.00806657501485,5,3,2
24,4,0,4.18890726241575,5,3,2
24,5,0,4.31925130916776,5,3,2
24,6,0,4.26705798629059,5,3,2
24,7,0,4.98630466405374,5,3,2
24,8,0,3.69928871967448,5,3,2
25,1,1,6.90355309097244,5,3,2
25,2,1,7.55069554231944,5,3,2
25,3,1,7.48022318514129,5,3,2
25,4,1,7.17196711926877,5,3,2
25,5,1,7.50434675607436,5,3,2
25,6,1,6.49101303836129,5,3,2
25,7,1,7.48315809354205,5,3,2
25,8,1,6.56574989142328,5,3,2
26,1,1,9.81968957542309,5,3,2
26,2,1,10.0145515459285,5,3,2
26,3,1,11.1520124509054,5,3,2
26,4,1,9.9620687236766,5,3,2
26,5,1,10.6218289864148,5,3,2
26,6,1,10.9765750587466,5,3,2
26,7,1,10.3583245393787,5,3,2
26,8,1,10.172164955609,5,3,2
27,1,1,2.90590465573764,5,3,2
27,2,1,3.59222183022814,5,3,2
27,3,1,3.13513870475972,5,3,2
27,4,1,4.46297286413359,5,3,2
27,5,1,3.48547247395837,5,3,2
27,6,1,3.1412572112704,5,3,2
27,7,1,4.49868324822735,5,3,2
27,8,1,3.45967789462109,5,3,2
28,1,1,8.44424303046901,5,3,2
28,2,1,7.88351540980383,5,3,2
28,3,1,8.23329101331133,5,3,2
28,4,1,8.11609624778746,5,3,2
28,5,1,8.38188596097198,5,3,2
28,6,1,7.97406386047978,5,3,2
28,7,1,7.74870489035938,5,3,2
28,8,1,7.86035185576906,5,3,2
29,1,1,6.20435559909906,5,3,2
29,2,1,6.56711819411953,5,3,2
29,3,1,6.09041930590298,5,3,2
29,4,1,6.9495613336613,5,3,2
29,5,1,6.22012200873939,5,3,2
29,6,1,6.22569530684085,5,3,2
29,7,1,6.09818044818027,5,3,2
29,8,1,6.27168758385021,5,3,2
30,1,1,3.18824797112364,5,3,2
30,2,1,4.33715653732328,5,3,2
30,3,1,3.60061509270297,5,3,2
30,4,1,3.33456975939217,5,3,2
30,5,1,2.91409807112699,5,3,2
