"G","R","X","Y","alpha","beta","gamma"
1,1,0,85,7,3,2
1,2,0,93,7,3,2
1,3,0,76,7,3,2
1,4,0,87,7,3,2
1,5,0,108,7,3,2
1,6,0,89,7,3,2
1,7,0,90,7,3,2
1,8,0,98,7,3,2
1,9,0,107,7,3,2
1,10,0,110,7,3,2
1,11,0,108,7,3,2
1,12,0,89,7,3,2
1,13,0,112,7,3,2
1,14,0,101,7,3,2
1,15,0,94,7,3,2
1,16,0,80,7,3,2
1,17,0,122,7,3,2
1,18,0,108,7,3,2
1,19,0,104,7,3,2
1,20,0,94,7,3,2
1,21,0,102,7,3,2
1,22,0,104,7,3,2
1,23,0,112,7,3,2
1,24,0,104,7,3,2
1,25,0,125,7,3,2
1,26,0,103,7,3,2
1,27,0,104,7,3,2
1,28,0,106,7,3,2
1,29,0,90,7,3,2
1,30,0,95,7,3,2
1,31,0,100,7,3,2
1,32,0,99,7,3,2
1,33,0,95,7,3,2
1,34,0,109,7,3,2
1,35,0,98,7,3,2
1,36,0,99,7,3,2
1,37,0,96,7,3,2
1,38,0,90,7,3,2
1,39,0,94,7,3,2
1,40,0,88,7,3,2
1,41,0,111,7,3,2
1,42,0,89,7,3,2
1,43,0,94,7,3,2
1,44,0,85,7,3,2
1,45,0,94,7,3,2
1,46,0,100,7,3,2
1,47,0,101,7,3,2
1,48,0,94,7,3,2
1,49,0,102,7,3,2
2,1,0,252,7,3,2
2,2,0,224,7,3,2
2,3,0,248,7,3,2
2,4,0,242,7,3,2
2,5,0,234,7,3,2
2,6,0,236,7,3,2
2,7,0,236,7,3,2
2,8,0,230,7,3,2
2,9,0,269,7,3,2
2,10,0,289,7,3,2
2,11,0,215,7,3,2
2,12,0,250,7,3,2
2,13,0,225,7,3,2
2,14,0,237,7,3,2
2,15,0,242,7,3,2
2,16,0,251,7,3,2
2,17,0,231,7,3,2
2,18,0,253,7,3,2
2,19,0,247,7,3,2
2,20,0,237,7,3,2
2,21,0,234,7,3,2
2,22,0,242,7,3,2
2,23,0,233,7,3,2
2,24,0,234,7,3,2
2,25,0,217,7,3,2
2,26,0,243,7,3,2
2,27,0,245,7,3,2
2,28,0,237,7,3,2
2,29,0,214,7,3,2
2,30,0,257,7,3,2
2,31,0,226,7,3,2
2,32,0,237,7,3,2
2,33,0,277,7,3,2
2,34,0,247,7,3,2
2,35,0,258,7,3,2
2,36,0,253,7,3,2
2,37,0,250,7,3,2
2,38,0,254,7,3,2
2,39,0,253,7,3,2
2,40,0,265,7,3,2
2,41,0,243,7,3,2
2,42,0,256,7,3,2
2,43,0,231,7,3,2
2,44,0,227,7,3,2
2,45,0,275,7,3,2
2,46,0,208,7,3,2
2,47,0,236,7,3,2
2,48,0,258,7,3,2
2,49,0,237,7,3,2
3,1,1,88326,7,3,2
3,2,1,88569,7,3,2
3,3,1,88251,7,3,2
3,4,1,88321,7,3,2
3,5,1,88445,7,3,2
3,6,1,88293,7,3,2
3,7,1,88143,7,3,2
3,8,1,87864,7,3,2
3,9,1,88478,7,3,2
3,10,1,88208,7,3,2
3,11,1,88951,7,3,2
3,12,1,88206,7,3,2
3,13,1,87723,7,3,2
3,14,1,88484,7,3,2
3,15,1,87979,7,3,2
3,16,1,87993,7,3,2
3,17,1,88654,7,3,2
3,18,1,88166,7,3,2
3,19,1,87901,7,3,2
3,20,1,88318,7,3,2
3,21,1,88812,7,3,2
3,22,1,88049,7,3,2
3,23,1,87596,7,3,2
3,24,1,87605,7,3,2
3,25,1,87741,7,3,2
3,26,1,87825,7,3,2
3,27,1,88081,7,3,2
3,28,1,88578,7,3,2
3,29,1,88168,7,3,2
3,30,1,88145,7,3,2
3,31,1,88119,7,3,2
3,32,1,88267,7,3,2
3,33,1,87722,7,3,2
3,34,1,88282,7,3,2
3,35,1,87685,7,3,2
3,36,1,88193,7,3,2
3,37,1,87614,7,3,2
3,38,1,88397,7,3,2
3,39,1,88084,7,3,2
3,40,1,88024,7,3,2
3,41,1,88324,7,3,2
3,42,1,87907,7,3,2
3,43,1,88552,7,3,2
3,44,1,87755,7,3,2
3,45,1,88143,7,3,2
3,46,1,88109,7,3,2
3,47,1,88029,7,3,2
3,48,1,88301,7,3,2
3,49,1,88658,7,3,2
4,1,1,319739,7,3,2
4,2,1,320219,7,3,2
4,3,1,319628,7,3,2
4,4,1,319394,7,3,2
4,5,1,319352,7,3,2
4,6,1,319100,7,3,2
4,7,1,320105,7,3,2
