"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.35978518931649,5,3,2
1,2,0,4.62278683818298,5,3,2
2,1,1,7.17342979539226,5,3,2
2,2,1,7.9381818157642,5,3,2
3,1,1,7.68231945956616,5,3,2
3,2,1,7.14847049566419,5,3,2
4,1,1,5.48778581209783,5,3,2
4,2,1,6.17321720192004,5,3,2
5,1,0,2.49694995214888,5,3,2
5,2,0,3.23079919244384,5,3,2
6,1,1,8.18761776765035,5,3,2
6,2,1,7.84114787737456,5,3,2
7,1,1,9.41096125253394,5,3,2
7,2,1,9.813871669724,5,3,2
8,1,0,3.87616959220385,5,3,2
8,2,0,4.28843323464788,5,3,2
9,1,1,6.39411147445496,5,3,2
9,2,1,6.92274521307107,5,3,2
10,1,1,9.86944674982006,5,3,2
10,2,1,9.39182949490748,5,3,2
11,1,1,10.8969107546407,5,3,2
11,2,1,10.6042622966009,5,3,2
12,1,0,3.40297670193778,5,3,2
12,2,0,2.97997967427539,5,3,2
13,1,1,8.42035494418756,5,3,2
13,2,1,8.89614723360878,5,3,2
14,1,0,6.59036509019308,5,3,2
14,2,0,6.51641484900286,5,3,2
15,1,0,2.10602599698788,5,3,2
15,2,0,1.20263398548408,5,3,2
16,1,0,4.51891566282562,5,3,2
16,2,0,3.62833507747265,5,3,2
17,1,0,1.92036180572541,5,3,2
17,2,0,4.01170040922238,5,3,2
18,1,0,4.95642836690736,5,3,2
18,2,0,4.93538361798655,5,3,2
19,1,0,3.22241699193825,5,3,2
19,2,0,2.64588943683614,5,3,2
20,1,0,4.334935618349,5,3,2
20,2,0,3.23592915158965,5,3,2
21,1,1,6.26499458036061,5,3,2
21,2,1,4.80534568738639,5,3,2
22,1,0,5.52371979894709,5,3,2
22,2,0,5.88119451235635,5,3,2
23,1,0,4.43300904599964,5,3,2
23,2,0,4.49902335066858,5,3,2
24,1,1,9.62923475125947,5,3,2
24,2,1,8.98748147619668,5,3,2
25,1,1,7.32337686481728,5,3,2
25,2,1,7.09133647065823,5,3,2
26,1,0,8.88040016399098,5,3,2
26,2,0,9.05805934277437,5,3,2
27,1,0,3.63934772436503,5,3,2
27,2,0,3.51088936954183,5,3,2
28,1,1,11.5167862835927,5,3,2
28,2,1,11.0262980649995,5,3,2
29,1,1,10.3204391725315,5,3,2
29,2,1,9.93828337477201,5,3,2
30,1,0,7.02544303854074,5,3,2
30,2,0,5.27747301499067,5,3,2
31,1,1,9.62711153930287,5,3,2
31,2,1,10.241711940487,5,3,2
32,1,0,3.31634158260628,5,3,2
32,2,0,3.95192842336381,5,3,2
33,1,1,8.34411276081116,5,3,2
33,2,1,7.44134145684756,5,3,2
34,1,1,8.17676262157737,5,3,2
34,2,1,7.88249507766653,5,3,2
35,1,0,6.67711469134282,5,3,2
35,2,0,5.77902074646053,5,3,2
36,1,1,11.8079108533454,5,3,2
36,2,1,10.9920358867742,5,3,2
37,1,1,8.75409454584196,5,3,2
37,2,1,9.663192678543,5,3,2
38,1,1,11.5330288604385,5,3,2
38,2,1,10.8552722338721,5,3,2
39,1,0,3.03463150488026,5,3,2
39,2,0,4.57909816819513,5,3,2
40,1,1,6.48565779623089,5,3,2
40,2,1,7.4405424490763,5,3,2
41,1,1,8.63132455702051,5,3,2
41,2,1,9.42901604869464,5,3,2
42,1,0,6.87251530204597,5,3,2
42,2,0,7.55886100978892,5,3,2
43,1,0,5.5540176535737,5,3,2
43,2,0,6.05284696396738,5,3,2
44,1,0,6.71022569560126,5,3,2
44,2,0,6.83043993997241,5,3,2
45,1,0,6.33929719187069,5,3,2
45,2,0,6.36204353924205,5,3,2
46,1,0,3.79978841206657,5,3,2
46,2,0,3.66777306820176,5,3,2
47,1,0,5.61279871807521,5,3,2
47,2,0,4.99944571714804,5,3,2
48,1,0,2.54850446823869,5,3,2
48,2,0,2.76814927043416,5,3,2
49,1,0,4.82044746962312,5,3,2
49,2,0,4.71953580744768,5,3,2
50,1,1,3.45676281537151,5,3,2
50,2,1,3.75477275562776,5,3,2
51,1,0,2.31102831150789,5,3,2
51,2,0,2.59766585860485,5,3,2
52,1,0,2.02584522907657,5,3,2
52,2,0,2.06809096288994,5,3,2
53,1,1,8.6604961684164,5,3,2
53,2,1,8.03074950000459,5,3,2
54,1,1,8.34298321273408,5,3,2
54,2,1,9.06859026971856,5,3,2
55,1,1,8.33739953301169,5,3,2
55,2,1,7.47213360148007,5,3,2
56,1,0,5.71235749665219,5,3,2
56,2,0,7.14526171262528,5,3,2
57,1,1,6.21029754472983,5,3,2
57,2,1,5.71146186840378,5,3,2
58,1,1,6.98099358137172,5,3,2
58,2,1,5.90252815744,5,3,2
59,1,0,5.26686100437181,5,3,2
59,2,0,5.58487376228426,5,3,2
60,1,0,-0.256206477655104,5,3,2
60,2,0,1.39618091480775,5,3,2
61,1,1,8.93643263386447,5,3,2
61,2,1,9.73871012074955,5,3,2
62,1,1,10.1342988061556,5,3,2
62,2,1,9.10200480968096,5,3,2
63,1,0,5.40538916632036,5,3,2
63,2,0,5.55730813636158,5,3,2
64,1,1,7.52152252606618,5,3,2
64,2,1,7.75785823348048,5,3,2
65,1,1,9.74934079496323,5,3,2
65,2,1,9.13057362916574,5,3,2
66,1,0,6.21367679814306,5,3,2
66,2,0,6.9750497636902,5,3,2
67,1,0,4.3802163444534,5,3,2
67,2,0,5.29750974109113,5,3,2
68,1,1,8.50740099746895,5,3,2
68,2,1,8.98968976922467,5,3,2
69,1,0,4.90265536939657,5,3,2
69,2,0,3.77084828285321,5,3,2
70,1,1,9.25109085840186,5,3,2
70,2,1,9.52685945670282,5,3,2
71,1,0,4.27940293056689,5,3,2
71,2,0,3.20803613264682,5,3,2
72,1,0,3.83059081413182,5,3,2
72,2,0,4.61646596862102,5,3,2
73,1,0,2.2244390502057,5,3,2
73,2,0,2.09465196853685,5,3,2
74,1,0,5.65599418992881,5,3,2
74,2,0,6.13488211934231,5,3,2
75,1,1,6.99996472093148,5,3,2
75,2,1,8.09382467335647,5,3,2
76,1,1,11.1179364055912,5,3,2
76,2,1,10.6615262787394,5,3,2
77,1,1,10.9900856508933,5,3,2
77,2,1,11.1699538200289,5,3,2
78,1,1,9.91033168758874,5,3,2
78,2,1,9.98991139251511,5,3,2
79,1,1,10.2825389662579,5,3,2
79,2,1,10.2157806901579,5,3,2
80,1,1,9.22472737799357,5,3,2
80,2,1,9.17226063134235,5,3,2
81,1,1,1.6959038280514,5,3,2
81,2,1,2.5101863142554,5,3,2
82,1,0,2.82804159586356,5,3,2
82,2,0,3.60347535023441,5,3,2
83,1,0,2.14448693285426,5,3,2
83,2,0,1.6170647492551,5,3,2
84,1,1,9.39937164605284,5,3,2
84,2,1,8.53631242545479,5,3,2
85,1,0,4.02842680265865,5,3,2
85,2,0,4.45716228744303,5,3,2
86,1,0,6.79880315382972,5,3,2
86,2,0,6.88691651805666,5,3,2
87,1,0,5.12460582851089,5,3,2
87,2,0,4.91167381827115,5,3,2
88,1,1,6.46630694500388,5,3,2
88,2,1,6.87303633216911,5,3,2
89,1,0,4.89924362408226,5,3,2
89,2,0,4.2116723283678,5,3,2
90,1,1,5.74584832836957,5,3,2
90,2,1,5.03876996302506,5,3,2
91,1,1,8.04807154427424,5,3,2
91,2,1,7.81601627639704,5,3,2
92,1,1,6.59636993164926,5,3,2
92,2,1,6.37359719174846,5,3,2
93,1,0,6.91463807217467,5,3,2
93,2,0,6.01771255487133,5,3,2
94,1,0,4.89442062084319,5,3,2
94,2,0,4.66051075373144,5,3,2
95,1,0,2.80818285010749,5,3,2
95,2,0,2.13706182006089,5,3,2
96,1,1,6.4403460661609,5,3,2
96,2,1,6.29752216279676,5,3,2
97,1,1,7.52728868417436,5,3,2
97,2,1,7.82179947964063,5,3,2
98,1,1,10.0369234548526,5,3,2
98,2,1,9.32228720242062,5,3,2
99,1,1,7.69989897321129,5,3,2
99,2,1,8.55929462744826,5,3,2
100,1,1,6.28446621256546,5,3,2
100,2,1,7.31213469561111,5,3,2
101,1,0,4.44659779776235,5,3,2
101,2,0,4.48379148642158,5,3,2
102,1,0,4.29544817591162,5,3,2
102,2,0,3.01078539221299,5,3,2
103,1,1,4.67925218499146,5,3,2
103,2,1,5.50147507753776,5,3,2
104,1,0,4.58095911550837,5,3,2
104,2,0,4.29542756232408,5,3,2
105,1,1,5.3570982941777,5,3,2
105,2,1,5.83196379558249,5,3,2
106,1,0,6.39944856878319,5,3,2
106,2,0,7.06226750101386,5,3,2
107,1,1,8.62306676516675,5,3,2
107,2,1,8.50146133207231,5,3,2
108,1,0,6.0405709270121,5,3,2
108,2,0,6.66350984745831,5,3,2
109,1,1,11.9065634372852,5,3,2
109,2,1,11.8704791951602,5,3,2
110,1,0,4.11619198768076,5,3,2
110,2,0,4.04940822371974,5,3,2
111,1,1,4.75004629482126,5,3,2
111,2,1,5.56630200584929,5,3,2
112,1,0,4.49735130289281,5,3,2
112,2,0,4.49617780544274,5,3,2
113,1,0,6.674035420563,5,3,2
113,2,0,7.48149777702087,5,3,2
114,1,0,3.37475589977378,5,3,2
114,2,0,3.05468946287926,5,3,2
115,1,0,3.05109118860428,5,3,2
115,2,0,3.7193718276502,5,3,2
116,1,1,6.46180777168682,5,3,2
116,2,1,6.01918481855405,5,3,2
117,1,0,8.22113543273008,5,3,2
117,2,0,6.9484730411178,5,3,2
118,1,1,8.37282565974355,5,3,2
118,2,1,8.44604305488584,5,3,2
119,1,0,6.07202879804503,5,3,2
119,2,0,7.23932490179161,5,3,2
120,1,0,8.48440010173525,5,3,2
120,2,0,9.0504566880185,5,3,2
121,1,0,4.62583294484111,5,3,2
121,2,0,4.74264199887002,5,3,2
122,1,1,6.00281676628598,5,3,2
122,2,1,5.61350789155837,5,3,2
123,1,1,7.41285332265149,5,3,2
123,2,1,7.9116443501896,5,3,2
124,1,0,4.70297037737653,5,3,2
124,2,0,5.68289190304274,5,3,2
125,1,0,6.96539748766247,5,3,2
125,2,0,7.80333452211294,5,3,2
126,1,0,2.53214388252111,5,3,2
126,2,0,2.46832501252964,5,3,2
127,1,1,10.4418950382442,5,3,2
127,2,1,10.7965150414263,5,3,2
128,1,0,4.80113061806068,5,3,2
128,2,0,4.82215144268353,5,3,2
129,1,0,3.61195990482673,5,3,2
129,2,0,4.68696380907301,5,3,2
130,1,1,6.8051694300568,5,3,2
130,2,1,5.16581608706229,5,3,2
131,1,0,4.93625703532864,5,3,2
131,2,0,5.6001051198182,5,3,2
132,1,0,4.37694969537541,5,3,2
132,2,0,4.67277416701521,5,3,2
133,1,1,7.81455242903482,5,3,2
133,2,1,6.96711451028238,5,3,2
134,1,1,11.7753474399895,5,3,2
134,2,1,12.1199019125167,5,3,2
135,1,0,2.50468466261292,5,3,2
135,2,0,2.86294593177447,5,3,2
136,1,1,9.7406913297484,5,3,2
136,2,1,10.4470854830484,5,3,2
137,1,1,10.0258098618715,5,3,2
137,2,1,9.75717338647067,5,3,2
138,1,0,1.71897147228225,5,3,2
138,2,0,1.03984446106946,5,3,2
139,1,1,8.04020495194896,5,3,2
139,2,1,7.94627216455121,5,3,2
140,1,0,6.82982221741215,5,3,2
140,2,0,6.59601280789763,5,3,2
141,1,0,5.27055534310916,5,3,2
141,2,0,5.12921912559386,5,3,2
142,1,0,7.69601473073189,5,3,2
142,2,0,7.66344781503311,5,3,2
143,1,1,8.31133397129144,5,3,2
143,2,1,9.22666935240307,5,3,2
144,1,1,8.36408091707852,5,3,2
144,2,1,8.01658007983776,5,3,2
145,1,0,6.51971262005317,5,3,2
145,2,0,6.8721230227769,5,3,2
146,1,0,3.29418469170099,5,3,2
146,2,0,2.61181499157197,5,3,2
147,1,1,10.1989928776641,5,3,2
147,2,1,10.0872070722286,5,3,2
148,1,1,5.5036307687302,5,3,2
148,2,1,6.04090052415109,5,3,2
149,1,1,7.88769522338348,5,3,2
149,2,1,6.26960110952295,5,3,2
150,1,1,8.47639074553198,5,3,2
150,2,1,8.16942732024468,5,3,2
151,1,1,12.1177919004679,5,3,2
151,2,1,10.7996577078368,5,3,2
152,1,1,10.5873364837069,5,3,2
152,2,1,10.6146506309708,5,3,2
153,1,0,4.29738994176905,5,3,2
153,2,0,3.6201631277366,5,3,2
154,1,0,4.89947363251148,5,3,2
154,2,0,5.85805341126282,5,3,2
155,1,1,7.16678341416203,5,3,2
155,2,1,8.06085687776728,5,3,2
156,1,1,6.49936505154968,5,3,2
156,2,1,5.68834417848347,5,3,2
157,1,0,6.97959543312508,5,3,2
157,2,0,5.98111200251252,5,3,2
158,1,0,2.87763642784913,5,3,2
158,2,0,4.26417495394563,5,3,2
159,1,0,4.46475503058336,5,3,2
159,2,0,4.25866040298726,5,3,2
160,1,1,7.84048066871896,5,3,2
160,2,1,8.32879226264459,5,3,2
161,1,0,1.22131456263547,5,3,2
161,2,0,0.294062076047227,5,3,2
162,1,1,6.82393038224837,5,3,2
162,2,1,6.99258926274655,5,3,2
163,1,0,2.4728662026034,5,3,2
163,2,0,0.933971090875633,5,3,2
164,1,1,9.88161376753756,5,3,2
164,2,1,9.98380857192399,5,3,2
165,1,1,9.08367064929269,5,3,2
165,2,1,7.7305092896892,5,3,2
166,1,1,9.53834068869994,5,3,2
166,2,1,8.91551946142758,5,3,2
167,1,1,6.329160445555,5,3,2
167,2,1,7.18228626405098,5,3,2
168,1,1,2.59736327223865,5,3,2
168,2,1,3.41908477281843,5,3,2
169,1,1,10.2755682116096,5,3,2
169,2,1,11.3527011063221,5,3,2
170,1,0,2.82485470838027,5,3,2
170,2,0,2.36314974322849,5,3,2
171,1,0,9.63754258045551,5,3,2
171,2,0,9.90294456695243,5,3,2
172,1,1,10.755155972051,5,3,2
172,2,1,10.1305903723697,5,3,2
173,1,0,4.66439380217452,5,3,2
173,2,0,4.37041235371904,5,3,2
174,1,1,8.77600420823398,5,3,2
174,2,1,8.14802893100305,5,3,2
175,1,0,6.1038161787694,5,3,2
175,2,0,5.43661596290069,5,3,2
176,1,0,3.1318425109687,5,3,2
176,2,0,2.87975923771771,5,3,2
177,1,1,7.17622303221792,5,3,2
177,2,1,8.27712399766509,5,3,2
178,1,1,8.55959936387993,5,3,2
178,2,1,8.13423095383149,5,3,2
179,1,1,10.9458375109089,5,3,2
179,2,1,11.7126729233738,5,3,2
180,1,0,5.44621419846806,5,3,2
180,2,0,5.92813730207481,5,3,2
181,1,0,7.19051739244532,5,3,2
181,2,0,6.48963226154863,5,3,2
182,1,1,6.64630091889535,5,3,2
182,2,1,6.68530414394761,5,3,2
183,1,1,9.38153346392751,5,3,2
183,2,1,7.91238724501572,5,3,2
184,1,0,3.97592931644512,5,3,2
184,2,0,3.86848896961416,5,3,2
185,1,0,2.69149296455313,5,3,2
185,2,0,1.97682107604707,5,3,2
186,1,1,8.00710365283289,5,3,2
186,2,1,7.84344447461815,5,3,2
187,1,1,5.46872650410602,5,3,2
187,2,1,6.50677290250259,5,3,2
188,1,1,6.27971601916393,5,3,2
188,2,1,6.9442033921725,5,3,2
189,1,0,6.59178630485617,5,3,2
189,2,0,7.04553208870934,5,3,2
190,1,0,4.72266807138423,5,3,2
190,2,0,5.11593372468386,5,3,2
