"G","R","X","Y","alpha","beta","gamma"
1,1,1,9719,5,3,2
1,2,1,9787,5,3,2
1,3,1,9914,5,3,2
1,4,1,9862,5,3,2
1,5,1,9872,5,3,2
1,6,1,10000,5,3,2
1,7,1,9904,5,3,2
1,8,1,9989,5,3,2
1,9,1,9757,5,3,2
1,10,1,9885,5,3,2
1,11,1,10043,5,3,2
1,12,1,9946,5,3,2
1,13,1,9918,5,3,2
2,1,1,2157,5,3,2
2,2,1,2141,5,3,2
2,3,1,2156,5,3,2
2,4,1,2220,5,3,2
2,5,1,2159,5,3,2
2,6,1,2128,5,3,2
2,7,1,2162,5,3,2
2,8,1,2098,5,3,2
2,9,1,2167,5,3,2
2,10,1,2138,5,3,2
2,11,1,2118,5,3,2
2,12,1,2155,5,3,2
2,13,1,2183,5,3,2
3,1,1,849,5,3,2
3,2,1,836,5,3,2
3,3,1,817,5,3,2
3,4,1,861,5,3,2
3,5,1,904,5,3,2
3,6,1,851,5,3,2
3,7,1,870,5,3,2
3,8,1,888,5,3,2
3,9,1,855,5,3,2
3,10,1,867,5,3,2
3,11,1,908,5,3,2
3,12,1,850,5,3,2
3,13,1,905,5,3,2
4,1,1,1216,5,3,2
4,2,1,1146,5,3,2
4,3,1,1112,5,3,2
4,4,1,1171,5,3,2
4,5,1,1260,5,3,2
4,6,1,1254,5,3,2
4,7,1,1200,5,3,2
4,8,1,1208,5,3,2
4,9,1,1172,5,3,2
4,10,1,1285,5,3,2
4,11,1,1193,5,3,2
4,12,1,1174,5,3,2
4,13,1,1218,5,3,2
5,1,0,80,5,3,2
5,2,0,78,5,3,2
5,3,0,82,5,3,2
5,4,0,66,5,3,2
5,5,0,87,5,3,2
5,6,0,83,5,3,2
5,7,0,83,5,3,2
5,8,0,82,5,3,2
5,9,0,73,5,3,2
5,10,0,75,5,3,2
5,11,0,81,5,3,2
5,12,0,96,5,3,2
5,13,0,77,5,3,2
6,1,0,98,5,3,2
6,2,0,89,5,3,2
6,3,0,112,5,3,2
6,4,0,92,5,3,2
6,5,0,106,5,3,2
6,6,0,103,5,3,2
6,7,0,94,5,3,2
6,8,0,90,5,3,2
6,9,0,97,5,3,2
6,10,0,96,5,3,2
6,11,0,104,5,3,2
6,12,0,91,5,3,2
6,13,0,107,5,3,2
7,1,1,545,5,3,2
7,2,1,517,5,3,2
7,3,1,520,5,3,2
7,4,1,506,5,3,2
7,5,1,506,5,3,2
7,6,1,491,5,3,2
7,7,1,544,5,3,2
7,8,1,594,5,3,2
7,9,1,570,5,3,2
7,10,1,575,5,3,2
7,11,1,549,5,3,2
7,12,1,548,5,3,2
7,13,1,535,5,3,2
8,1,1,4902,5,3,2
8,2,1,4805,5,3,2
8,3,1,4720,5,3,2
8,4,1,4890,5,3,2
8,5,1,4722,5,3,2
8,6,1,4832,5,3,2
8,7,1,4774,5,3,2
8,8,1,4761,5,3,2
8,9,1,4761,5,3,2
8,10,1,4652,5,3,2
8,11,1,4863,5,3,2
8,12,1,4845,5,3,2
8,13,1,4788,5,3,2
9,1,0,150,5,3,2
9,2,0,140,5,3,2
9,3,0,143,5,3,2
9,4,0,138,5,3,2
9,5,0,137,5,3,2
9,6,0,165,5,3,2
9,7,0,133,5,3,2
9,8,0,166,5,3,2
9,9,0,152,5,3,2
9,10,0,146,5,3,2
9,11,0,147,5,3,2
9,12,0,144,5,3,2
9,13,0,163,5,3,2
10,1,0,571,5,3,2
10,2,0,509,5,3,2
10,3,0,529,5,3,2
10,4,0,537,5,3,2
10,5,0,541,5,3,2
10,6,0,495,5,3,2
10,7,0,547,5,3,2
10,8,0,514,5,3,2
10,9,0,539,5,3,2
10,10,0,542,5,3,2
10,11,0,557,5,3,2
10,12,0,527,5,3,2
10,13,0,530,5,3,2
11,1,1,14268,5,3,2
11,2,1,14532,5,3,2
11,3,1,14269,5,3,2
11,4,1,14272,5,3,2
11,5,1,14195,5,3,2
11,6,1,14197,5,3,2
11,7,1,14331,5,3,2
11,8,1,14360,5,3,2
11,9,1,14264,5,3,2
11,10,1,14269,5,3,2
11,11,1,14247,5,3,2
11,12,1,14456,5,3,2
11,13,1,14290,5,3,2
12,1,0,11,5,3,2
12,2,0,8,5,3,2
12,3,0,4,5,3,2
12,4,0,4,5,3,2
12,5,0,7,5,3,2
12,6,0,7,5,3,2
12,7,0,5,5,3,2
12,8,0,5,5,3,2
12,9,0,4,5,3,2
12,10,0,3,5,3,2
12,11,0,5,5,3,2
12,12,0,5,5,3,2
12,13,0,3,5,3,2
13,1,0,123,5,3,2
13,2,0,102,5,3,2
13,3,0,122,5,3,2
13,4,0,108,5,3,2
13,5,0,122,5,3,2
13,6,0,135,5,3,2
13,7,0,130,5,3,2
13,8,0,110,5,3,2
13,9,0,126,5,3,2
13,10,0,122,5,3,2
13,11,0,119,5,3,2
13,12,0,117,5,3,2
13,13,0,116,5,3,2
14,1,1,868,5,3,2
14,2,1,895,5,3,2
14,3,1,836,5,3,2
14,4,1,819,5,3,2
14,5,1,875,5,3,2
14,6,1,847,5,3,2
14,7,1,849,5,3,2
14,8,1,904,5,3,2
14,9,1,848,5,3,2
14,10,1,876,5,3,2
14,11,1,867,5,3,2
14,12,1,876,5,3,2
14,13,1,858,5,3,2
15,1,1,7011,5,3,2
15,2,1,6970,5,3,2
15,3,1,7094,5,3,2
15,4,1,6842,5,3,2
15,5,1,7004,5,3,2
15,6,1,6968,5,3,2
15,7,1,7066,5,3,2
15,8,1,6997,5,3,2
15,9,1,7005,5,3,2
15,10,1,6940,5,3,2
15,11,1,6973,5,3,2
15,12,1,7071,5,3,2
15,13,1,6924,5,3,2
16,1,0,21,5,3,2
16,2,0,19,5,3,2
16,3,0,20,5,3,2
16,4,0,15,5,3,2
16,5,0,19,5,3,2
16,6,0,13,5,3,2
16,7,0,20,5,3,2
16,8,0,15,5,3,2
16,9,0,17,5,3,2
16,10,0,28,5,3,2
16,11,0,24,5,3,2
16,12,0,19,5,3,2
16,13,0,18,5,3,2
17,1,0,335,5,3,2
17,2,0,331,5,3,2
17,3,0,331,5,3,2
17,4,0,322,5,3,2
17,5,0,318,5,3,2
17,6,0,341,5,3,2
17,7,0,366,5,3,2
17,8,0,332,5,3,2
17,9,0,319,5,3,2
17,10,0,296,5,3,2
17,11,0,300,5,3,2
17,12,0,348,5,3,2
17,13,0,338,5,3,2
18,1,0,246,5,3,2
18,2,0,240,5,3,2
18,3,0,284,5,3,2
18,4,0,253,5,3,2
18,5,0,254,5,3,2
18,6,0,246,5,3,2
18,7,0,237,5,3,2
18,8,0,249,5,3,2
18,9,0,235,5,3,2
18,10,0,265,5,3,2
18,11,0,248,5,3,2
18,12,0,252,5,3,2
18,13,0,269,5,3,2
19,1,1,5101,5,3,2
19,2,1,5087,5,3,2
19,3,1,5024,5,3,2
19,4,1,5080,5,3,2
19,5,1,5191,5,3,2
19,6,1,5117,5,3,2
19,7,1,5161,5,3,2
19,8,1,5003,5,3,2
19,9,1,5020,5,3,2
19,10,1,5064,5,3,2
19,11,1,5061,5,3,2
19,12,1,5132,5,3,2
19,13,1,5024,5,3,2
20,1,1,93,5,3,2
20,2,1,104,5,3,2
20,3,1,102,5,3,2
20,4,1,92,5,3,2
20,5,1,107,5,3,2
20,6,1,110,5,3,2
20,7,1,104,5,3,2
20,8,1,95,5,3,2
20,9,1,94,5,3,2
20,10,1,105,5,3,2
20,11,1,111,5,3,2
20,12,1,93,5,3,2
20,13,1,113,5,3,2
21,1,1,142,5,3,2
21,2,1,137,5,3,2
21,3,1,137,5,3,2
21,4,1,125,5,3,2
21,5,1,116,5,3,2
21,6,1,119,5,3,2
21,7,1,122,5,3,2
21,8,1,147,5,3,2
21,9,1,126,5,3,2
21,10,1,125,5,3,2
21,11,1,117,5,3,2
21,12,1,148,5,3,2
21,13,1,144,5,3,2
22,1,1,568,5,3,2
22,2,1,559,5,3,2
22,3,1,522,5,3,2
22,4,1,574,5,3,2
22,5,1,537,5,3,2
22,6,1,535,5,3,2
22,7,1,528,5,3,2
22,8,1,521,5,3,2
22,9,1,553,5,3,2
22,10,1,562,5,3,2
22,11,1,528,5,3,2
22,12,1,528,5,3,2
22,13,1,514,5,3,2
23,1,1,42,5,3,2
23,2,1,31,5,3,2
23,3,1,41,5,3,2
23,4,1,25,5,3,2
23,5,1,33,5,3,2
23,6,1,34,5,3,2
23,7,1,38,5,3,2
23,8,1,49,5,3,2
23,9,1,35,5,3,2
23,10,1,28,5,3,2
23,11,1,31,5,3,2
23,12,1,33,5,3,2
23,13,1,40,5,3,2
24,1,1,32251,5,3,2
24,2,1,31913,5,3,2
24,3,1,32155,5,3,2
24,4,1,31753,5,3,2
24,5,1,32100,5,3,2
24,6,1,31861,5,3,2
24,7,1,32127,5,3,2
24,8,1,32182,5,3,2
24,9,1,31771,5,3,2
24,10,1,32137,5,3,2
24,11,1,31906,5,3,2
24,12,1,31921,5,3,2
24,13,1,31829,5,3,2
25,1,1,16084,5,3,2
25,2,1,15939,5,3,2
25,3,1,15832,5,3,2
25,4,1,15722,5,3,2
25,5,1,15868,5,3,2
25,6,1,15874,5,3,2
25,7,1,15989,5,3,2
25,8,1,16076,5,3,2
25,9,1,15797,5,3,2
25,10,1,15868,5,3,2
25,11,1,15845,5,3,2
25,12,1,16004,5,3,2
25,13,1,15678,5,3,2
26,1,0,8877,5,3,2
26,2,0,8965,5,3,2
26,3,0,8880,5,3,2
26,4,0,8791,5,3,2
26,5,0,9036,5,3,2
26,6,0,9022,5,3,2
26,7,0,8782,5,3,2
26,8,0,8911,5,3,2
26,9,0,8858,5,3,2
26,10,0,8898,5,3,2
26,11,0,8825,5,3,2
26,12,0,9102,5,3,2
26,13,0,8798,5,3,2
27,1,0,149,5,3,2
27,2,0,159,5,3,2
27,3,0,158,5,3,2
27,4,0,187,5,3,2
27,5,0,172,5,3,2
27,6,0,168,5,3,2
27,7,0,145,5,3,2
27,8,0,150,5,3,2
27,9,0,137,5,3,2
27,10,0,141,5,3,2
27,11,0,163,5,3,2
27,12,0,157,5,3,2
27,13,0,157,5,3,2
28,1,0,186,5,3,2
28,2,0,175,5,3,2
28,3,0,175,5,3,2
28,4,0,186,5,3,2
28,5,0,180,5,3,2
28,6,0,186,5,3,2
28,7,0,186,5,3,2
28,8,0,179,5,3,2
28,9,0,184,5,3,2
28,10,0,218,5,3,2
28,11,0,208,5,3,2
28,12,0,182,5,3,2
28,13,0,197,5,3,2
29,1,1,5386,5,3,2
29,2,1,5188,5,3,2
29,3,1,5252,5,3,2
29,4,1,5346,5,3,2
29,5,1,5258,5,3,2
29,6,1,5284,5,3,2
29,7,1,5446,5,3,2
29,8,1,5288,5,3,2
29,9,1,5466,5,3,2
29,10,1,5240,5,3,2
