"G","R","X","Y","alpha","beta","gamma"
1,1,0,19698,5,3,2
1,2,0,19514,5,3,2
1,3,0,19572,5,3,2
1,4,0,19370,5,3,2
1,5,0,19687,5,3,2
1,6,0,19498,5,3,2
1,7,0,19579,5,3,2
1,8,0,19648,5,3,2
1,9,0,19578,5,3,2
1,10,0,19664,5,3,2
1,11,0,19679,5,3,2
1,12,0,19354,5,3,2
2,1,0,35,5,3,2
2,2,0,43,5,3,2
2,3,0,46,5,3,2
2,4,0,34,5,3,2
2,5,0,52,5,3,2
2,6,0,41,5,3,2
2,7,0,37,5,3,2
2,8,0,36,5,3,2
2,9,0,36,5,3,2
2,10,0,37,5,3,2
2,11,0,50,5,3,2
2,12,0,47,5,3,2
3,1,1,41,5,3,2
3,2,1,42,5,3,2
3,3,1,22,5,3,2
3,4,1,29,5,3,2
3,5,1,30,5,3,2
3,6,1,35,5,3,2
3,7,1,40,5,3,2
3,8,1,37,5,3,2
3,9,1,36,5,3,2
3,10,1,42,5,3,2
3,11,1,27,5,3,2
3,12,1,34,5,3,2
4,1,1,3511,5,3,2
4,2,1,3394,5,3,2
4,3,1,3535,5,3,2
4,4,1,3514,5,3,2
4,5,1,3467,5,3,2
4,6,1,3379,5,3,2
4,7,1,3520,5,3,2
4,8,1,3500,5,3,2
4,9,1,3498,5,3,2
4,10,1,3458,5,3,2
4,11,1,3557,5,3,2
4,12,1,3385,5,3,2
5,1,1,1108,5,3,2
5,2,1,1081,5,3,2
5,3,1,1075,5,3,2
5,4,1,1098,5,3,2
5,5,1,1148,5,3,2
5,6,1,1118,5,3,2
5,7,1,1137,5,3,2
5,8,1,1095,5,3,2
5,9,1,1051,5,3,2
5,10,1,1125,5,3,2
5,11,1,1087,5,3,2
5,12,1,1130,5,3,2
6,1,1,779,5,3,2
6,2,1,730,5,3,2
6,3,1,768,5,3,2
6,4,1,759,5,3,2
6,5,1,730,5,3,2
6,6,1,793,5,3,2
6,7,1,760,5,3,2
6,8,1,741,5,3,2
6,9,1,744,5,3,2
6,10,1,757,5,3,2
6,11,1,778,5,3,2
6,12,1,740,5,3,2
7,1,0,7,5,3,2
7,2,0,5,5,3,2
7,3,0,2,5,3,2
7,4,0,10,5,3,2
7,5,0,6,5,3,2
7,6,0,6,5,3,2
7,7,0,8,5,3,2
7,8,0,8,5,3,2
7,9,0,11,5,3,2
7,10,0,3,5,3,2
7,11,0,4,5,3,2
7,12,0,6,5,3,2
8,1,1,452,5,3,2
8,2,1,463,5,3,2
8,3,1,452,5,3,2
8,4,1,461,5,3,2
8,5,1,466,5,3,2
8,6,1,448,5,3,2
8,7,1,433,5,3,2
8,8,1,448,5,3,2
8,9,1,466,5,3,2
8,10,1,438,5,3,2
8,11,1,427,5,3,2
8,12,1,487,5,3,2
9,1,0,28,5,3,2
9,2,0,37,5,3,2
9,3,0,27,5,3,2
9,4,0,30,5,3,2
9,5,0,23,5,3,2
9,6,0,39,5,3,2
9,7,0,32,5,3,2
9,8,0,35,5,3,2
9,9,0,26,5,3,2
9,10,0,36,5,3,2
9,11,0,32,5,3,2
9,12,0,23,5,3,2
10,1,1,8485,5,3,2
10,2,1,8332,5,3,2
10,3,1,8392,5,3,2
10,4,1,8288,5,3,2
10,5,1,8504,5,3,2
10,6,1,8351,5,3,2
10,7,1,8391,5,3,2
10,8,1,8422,5,3,2
10,9,1,8301,5,3,2
10,10,1,8365,5,3,2
10,11,1,8444,5,3,2
10,12,1,8498,5,3,2
11,1,0,11,5,3,2
11,2,0,7,5,3,2
11,3,0,9,5,3,2
11,4,0,9,5,3,2
11,5,0,8,5,3,2
