"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.79058093956147,5,3,2
1,2,0,4.08008616614078,5,3,2
1,3,0,3.76415580225819,5,3,2
2,1,1,8.35427157063133,5,3,2
2,2,1,7.61345104739209,5,3,2
2,3,1,8.29344600723671,5,3,2
3,1,0,7.14689264757728,5,3,2
3,2,0,6.77720234331496,5,3,2
3,3,0,7.02419358493527,5,3,2
4,1,1,6.50189719134719,5,3,2
4,2,1,6.89970069925256,5,3,2
4,3,1,6.85475143333821,5,3,2
5,1,0,3.9707436978066,5,3,2
5,2,0,3.88003203471332,5,3,2
5,3,0,3.88786796836731,5,3,2
6,1,1,10.425970278683,5,3,2
6,2,1,9.6548422898719,5,3,2
6,3,1,9.20739992548555,5,3,2
7,1,0,7.64713456355714,5,3,2
7,2,0,7.4298192879014,5,3,2
7,3,0,7.46479853045816,5,3,2
8,1,1,12.289881654208,5,3,2
8,2,1,12.1670149211401,5,3,2
8,3,1,13.504575821366,5,3,2
9,1,1,5.78209547685759,5,3,2
9,2,1,6.14170578247103,5,3,2
9,3,1,6.82364801680727,5,3,2
10,1,1,7.74832018962205,5,3,2
10,2,1,8.49707183668093,5,3,2
10,3,1,7.10280671659363,5,3,2
11,1,1,7.55928364163401,5,3,2
11,2,1,6.93173724763061,5,3,2
11,3,1,7.0791993809257,5,3,2
12,1,0,6.46612505180992,5,3,2
12,2,0,5.76597290627313,5,3,2
12,3,0,6.96448282992618,5,3,2
13,1,0,7.03344242197447,5,3,2
13,2,0,7.40120393911511,5,3,2
13,3,0,6.24052393804898,5,3,2
14,1,0,-0.392955248248471,5,3,2
14,2,0,-0.616011342898261,5,3,2
14,3,0,0.232423057639311,5,3,2
15,1,1,10.2390498968341,5,3,2
15,2,1,8.71138103806841,5,3,2
15,3,1,9.49637270745797,5,3,2
16,1,1,10.587224220591,5,3,2
16,2,1,10.2924447227205,5,3,2
16,3,1,10.7782039035577,5,3,2
17,1,0,4.32512230431243,5,3,2
17,2,0,4.04632728727093,5,3,2
17,3,0,4.3697921108414,5,3,2
18,1,0,5.76948729833037,5,3,2
18,2,0,5.19868983431766,5,3,2
18,3,0,5.19935355101275,5,3,2
19,1,0,5.70562083393182,5,3,2
19,2,0,5.05300923241169,5,3,2
19,3,0,5.1104434406072,5,3,2
20,1,1,4.73434851289465,5,3,2
20,2,1,4.16000609548457,5,3,2
20,3,1,5.01142084699248,5,3,2
21,1,0,5.03178223115768,5,3,2
21,2,0,5.35400442944203,5,3,2
21,3,0,5.15488379809855,5,3,2
22,1,1,4.73248116567609,5,3,2
22,2,1,5.14408590644364,5,3,2
22,3,1,4.757254823414,5,3,2
23,1,0,5.07801009572223,5,3,2
23,2,0,5.44313714524405,5,3,2
23,3,0,5.22673784901152,5,3,2
24,1,1,9.86177371688709,5,3,2
24,2,1,10.1449290920297,5,3,2
24,3,1,8.85417950572062,5,3,2
25,1,0,4.19225445932326,5,3,2
25,2,0,4.82764655361717,5,3,2
25,3,0,4.40530176599171,5,3,2
26,1,0,5.05361522202066,5,3,2
26,2,0,5.22401472563775,5,3,2
26,3,0,5.812974073527,5,3,2
27,1,1,6.18548513369718,5,3,2
27,2,1,6.46710270722309,5,3,2
27,3,1,6.73562840009144,5,3,2
28,1,1,5.29677105051957,5,3,2
28,2,1,5.8607237521804,5,3,2
28,3,1,7.25158276074662,5,3,2
29,1,1,7.06483312102296,5,3,2
29,2,1,7.12638176092331,5,3,2
29,3,1,7.103008007168,5,3,2
30,1,0,8.10863461681668,5,3,2
30,2,0,7.68064265830514,5,3,2
30,3,0,8.52505871247759,5,3,2
31,1,0,3.40467922189984,5,3,2
31,2,0,2.80501538559498,5,3,2
31,3,0,3.13225649128531,5,3,2
32,1,1,9.91077886399407,5,3,2
32,2,1,11.534815105247,5,3,2
32,3,1,10.6120048784995,5,3,2
33,1,0,7.79853781703089,5,3,2
33,2,0,8.34966507670773,5,3,2
33,3,0,8.02714777037851,5,3,2
34,1,1,8.0073106415984,5,3,2
34,2,1,8.22332793468332,5,3,2
34,3,1,8.50776391408295,5,3,2
35,1,1,7.74208189878798,5,3,2
35,2,1,6.81968713890562,5,3,2
35,3,1,6.70521663528423,5,3,2
36,1,0,5.68166028738227,5,3,2
36,2,0,7.49139554524555,5,3,2
36,3,0,6.8571684029621,5,3,2
37,1,0,6.47998521750829,5,3,2
37,2,0,6.02723481568355,5,3,2
37,3,0,4.39320020999039,5,3,2
38,1,0,2.95981733531828,5,3,2
38,2,0,3.29132171407549,5,3,2
38,3,0,2.95701471843138,5,3,2
39,1,0,5.99608321747214,5,3,2
39,2,0,5.23917139495487,5,3,2
39,3,0,6.02944457454391,5,3,2
40,1,1,8.98260146087034,5,3,2
40,2,1,8.55827012544755,5,3,2
40,3,1,8.4276980651278,5,3,2
41,1,0,4.49565792341037,5,3,2
41,2,0,4.67878114871488,5,3,2
41,3,0,4.66663723060163,5,3,2
42,1,0,4.65993335160461,5,3,2
42,2,0,6.04428247352477,5,3,2
42,3,0,4.63507589453132,5,3,2
43,1,1,9.36544494688051,5,3,2
43,2,1,8.8848389241416,5,3,2
43,3,1,8.92908200694066,5,3,2
44,1,1,11.1928541214779,5,3,2
44,2,1,10.1562374343957,5,3,2
44,3,1,10.7584167508693,5,3,2
45,1,0,1.49229673739352,5,3,2
45,2,0,0.680793072156744,5,3,2
45,3,0,2.91695237005175,5,3,2
46,1,1,8.65574531071634,5,3,2
46,2,1,7.72459198511496,5,3,2
46,3,1,8.35060470419278,5,3,2
47,1,1,5.95666831863602,5,3,2
47,2,1,6.21091810570495,5,3,2
47,3,1,5.97832281450149,5,3,2
48,1,1,5.13756159609782,5,3,2
48,2,1,3.7880502133567,5,3,2
48,3,1,4.2915454823932,5,3,2
49,1,0,1.32084528814731,5,3,2
49,2,0,2.33222008283708,5,3,2
49,3,0,2.25673755579269,5,3,2
50,1,1,4.13278165956333,5,3,2
50,2,1,5.73363031423028,5,3,2
50,3,1,4.4899741800098,5,3,2
51,1,1,10.0429284600396,5,3,2
51,2,1,10.0962020058375,5,3,2
51,3,1,10.6378003135805,5,3,2
52,1,1,6.47013567740416,5,3,2
52,2,1,6.25825514609624,5,3,2
52,3,1,6.30368307583901,5,3,2
53,1,1,7.36241662806866,5,3,2
53,2,1,8.5768736742318,5,3,2
53,3,1,8.17966534098461,5,3,2
54,1,0,1.87998735473385,5,3,2
54,2,0,2.08292692945356,5,3,2
54,3,0,1.31129394977392,5,3,2
55,1,0,4.98193282059483,5,3,2
55,2,0,5.3436212134027,5,3,2
55,3,0,5.07371221640205,5,3,2
56,1,1,9.99592197250377,5,3,2
56,2,1,8.4114981386242,5,3,2
56,3,1,9.54815303510938,5,3,2
57,1,1,6.82640263320538,5,3,2
57,2,1,5.8144740335989,5,3,2
57,3,1,6.28077889566282,5,3,2
58,1,1,9.13056499182475,5,3,2
58,2,1,9.0811947796729,5,3,2
58,3,1,9.4769234603319,5,3,2
59,1,1,9.47821579686332,5,3,2
59,2,1,9.86695309569463,5,3,2
59,3,1,9.51905779872126,5,3,2
60,1,0,0.511884781077119,5,3,2
60,2,0,0.992788442132165,5,3,2
60,3,0,0.256059917299032,5,3,2
61,1,1,10.1742693391961,5,3,2
61,2,1,8.96602737753006,5,3,2
61,3,1,9.21394882692544,5,3,2
62,1,0,2.4569923035707,5,3,2
62,2,0,0.683782225422039,5,3,2
62,3,0,0.90304333807039,5,3,2
63,1,1,9.96044392443681,5,3,2
63,2,1,9.44630025690267,5,3,2
63,3,1,8.85605235170458,5,3,2
64,1,1,8.07940493106796,5,3,2
64,2,1,7.92167753169483,5,3,2
64,3,1,7.40355217589567,5,3,2
65,1,0,8.78826200161305,5,3,2
65,2,0,9.01377879037807,5,3,2
65,3,0,9.44876125004293,5,3,2
66,1,0,1.68697753304904,5,3,2
66,2,0,2.24435469848729,5,3,2
66,3,0,2.40636768753979,5,3,2
67,1,1,7.36463253648803,5,3,2
67,2,1,7.05084490937479,5,3,2
67,3,1,7.18993089571835,5,3,2
68,1,1,8.18891177776039,5,3,2
68,2,1,8.23909855119805,5,3,2
68,3,1,8.3217606322998,5,3,2
69,1,0,7.26876280691,5,3,2
69,2,0,8.10275904779893,5,3,2
69,3,0,8.35923513536163,5,3,2
70,1,0,2.71089290961551,5,3,2
70,2,0,2.504479203813,5,3,2
70,3,0,0.908650026637327,5,3,2
71,1,0,5.60284784451038,5,3,2
71,2,0,5.73274796858768,5,3,2
71,3,0,4.60222321470881,5,3,2
72,1,0,3.30050264712984,5,3,2
72,2,0,3.05966730725039,5,3,2
72,3,0,3.42074144264047,5,3,2
73,1,0,2.5679524274104,5,3,2
73,2,0,2.62463329485191,5,3,2
73,3,0,2.67638132546671,5,3,2
74,1,1,8.99904315267475,5,3,2
74,2,1,9.23202371008447,5,3,2
74,3,1,9.66488968154992,5,3,2
75,1,0,3.82906136423329,5,3,2
75,2,0,3.65262493758501,5,3,2
75,3,0,3.60368973462316,5,3,2
76,1,1,8.92796538344838,5,3,2
76,2,1,8.15765636321554,5,3,2
76,3,1,9.00742676806861,5,3,2
77,1,0,5.95670473652858,5,3,2
77,2,0,6.29251021151993,5,3,2
77,3,0,5.49736642388051,5,3,2
78,1,1,9.52144516536126,5,3,2
78,2,1,8.6744961070449,5,3,2
78,3,1,9.28633283755494,5,3,2
79,1,0,6.68440753385233,5,3,2
79,2,0,7.04906585390851,5,3,2
79,3,0,6.81741136434255,5,3,2
80,1,0,5.27798860716791,5,3,2
80,2,0,6.06391503622934,5,3,2
80,3,0,5.53767880022529,5,3,2
81,1,0,7.71058996947622,5,3,2
81,2,0,7.46064684943809,5,3,2
81,3,0,8.40514472559597,5,3,2
82,1,1,7.56950278573639,5,3,2
82,2,1,8.45686229650241,5,3,2
82,3,1,7.76191343752697,5,3,2
83,1,1,8.148426410963,5,3,2
83,2,1,7.90413943122194,5,3,2
83,3,1,8.32897313217361,5,3,2
