"G","R","X","Y","alpha","beta","gamma"
1,1,1,4429,5,3,2
1,2,1,4648,5,3,2
2,1,1,412,5,3,2
2,2,1,425,5,3,2
3,1,0,1,5,3,2
3,2,0,0,5,3,2
4,1,0,5,5,3,2
4,2,0,14,5,3,2
5,1,1,3487,5,3,2
5,2,1,3499,5,3,2
6,1,1,56705,5,3,2
6,2,1,56453,5,3,2
7,1,1,5631,5,3,2
7,2,1,5418,5,3,2
8,1,1,91468,5,3,2
8,2,1,91411,5,3,2
9,1,1,11924,5,3,2
9,2,1,11843,5,3,2
10,1,0,528,5,3,2
10,2,0,507,5,3,2
11,1,0,13,5,3,2
11,2,0,13,5,3,2
12,1,0,37,5,3,2
12,2,0,44,5,3,2
13,1,0,215,5,3,2
13,2,0,228,5,3,2
14,1,0,198,5,3,2
14,2,0,207,5,3,2
15,1,0,1496,5,3,2
15,2,0,1605,5,3,2
16,1,0,7,5,3,2
16,2,0,12,5,3,2
17,1,1,246,5,3,2
17,2,1,275,5,3,2
18,1,0,424,5,3,2
18,2,0,406,5,3,2
19,1,0,960,5,3,2
19,2,0,970,5,3,2
20,1,0,546,5,3,2
20,2,0,515,5,3,2
21,1,0,385,5,3,2
21,2,0,292,5,3,2
22,1,1,419,5,3,2
22,2,1,424,5,3,2
23,1,0,827,5,3,2
23,2,0,853,5,3,2
24,1,1,998,5,3,2
24,2,1,985,5,3,2
25,1,0,240,5,3,2
25,2,0,260,5,3,2
26,1,0,197,5,3,2
26,2,0,204,5,3,2
27,1,0,22,5,3,2
27,2,0,26,5,3,2
28,1,1,2475,5,3,2
28,2,1,2360,5,3,2
29,1,1,796,5,3,2
29,2,1,811,5,3,2
30,1,1,254,5,3,2
30,2,1,284,5,3,2
31,1,1,3665,5,3,2
31,2,1,3747,5,3,2
32,1,1,280,5,3,2
32,2,1,275,5,3,2
33,1,0,194,5,3,2
33,2,0,219,5,3,2
34,1,0,22,5,3,2
34,2,0,14,5,3,2
35,1,0,347,5,3,2
35,2,0,332,5,3,2
36,1,0,389,5,3,2
36,2,0,374,5,3,2
37,1,1,7707,5,3,2
37,2,1,7608,5,3,2
38,1,1,5222,5,3,2
38,2,1,5169,5,3,2
39,1,0,40,5,3,2
39,2,0,32,5,3,2
40,1,0,445,5,3,2
40,2,0,431,5,3,2
41,1,1,189,5,3,2
41,2,1,196,5,3,2
42,1,0,68,5,3,2
42,2,0,91,5,3,2
43,1,0,75,5,3,2
43,2,0,58,5,3,2
44,1,0,56,5,3,2
44,2,0,57,5,3,2
45,1,1,49169,5,3,2
45,2,1,49428,5,3,2
46,1,0,6820,5,3,2
46,2,0,6638,5,3,2
47,1,0,2,5,3,2
47,2,0,1,5,3,2
48,1,0,204,5,3,2
48,2,0,188,5,3,2
49,1,1,4062,5,3,2
49,2,1,4172,5,3,2
50,1,1,1711,5,3,2
50,2,1,1652,5,3,2
51,1,1,3975,5,3,2
51,2,1,3866,5,3,2
52,1,1,18471,5,3,2
52,2,1,18228,5,3,2
53,1,1,991,5,3,2
53,2,1,998,5,3,2
54,1,1,301,5,3,2
54,2,1,304,5,3,2
55,1,0,61,5,3,2
55,2,0,44,5,3,2
56,1,0,51,5,3,2
56,2,0,55,5,3,2
57,1,1,50622,5,3,2
57,2,1,50753,5,3,2
58,1,1,8020,5,3,2
58,2,1,7918,5,3,2
59,1,1,6565,5,3,2
59,2,1,6513,5,3,2
60,1,1,54,5,3,2
60,2,1,56,5,3,2
61,1,0,116,5,3,2
61,2,0,111,5,3,2
62,1,0,215,5,3,2
62,2,0,292,5,3,2
63,1,1,414,5,3,2
63,2,1,407,5,3,2
64,1,0,575,5,3,2
64,2,0,577,5,3,2
65,1,1,11649,5,3,2
65,2,1,11474,5,3,2
66,1,0,685,5,3,2
66,2,0,675,5,3,2
67,1,0,55,5,3,2
67,2,0,66,5,3,2
68,1,1,4943,5,3,2
68,2,1,4764,5,3,2
69,1,0,7,5,3,2
69,2,0,10,5,3,2
70,1,0,8,5,3,2
70,2,0,15,5,3,2
71,1,1,295,5,3,2
71,2,1,309,5,3,2
72,1,0,136,5,3,2
72,2,0,107,5,3,2
73,1,1,2155,5,3,2
73,2,1,2043,5,3,2
74,1,1,5696,5,3,2
74,2,1,5616,5,3,2
75,1,1,8294,5,3,2
75,2,1,8302,5,3,2
76,1,0,270,5,3,2
76,2,0,301,5,3,2
77,1,1,7260,5,3,2
77,2,1,7278,5,3,2
78,1,0,1305,5,3,2
78,2,0,1294,5,3,2
79,1,1,7488,5,3,2
79,2,1,7609,5,3,2
80,1,1,3602,5,3,2
80,2,1,3538,5,3,2
81,1,0,569,5,3,2
81,2,0,589,5,3,2
82,1,1,643,5,3,2
82,2,1,671,5,3,2
83,1,0,362,5,3,2
83,2,0,395,5,3,2
84,1,0,110,5,3,2
84,2,0,124,5,3,2
85,1,1,6121,5,3,2
85,2,1,6199,5,3,2
