"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.58736047475619,5,3,2
1,2,1,7.39532763493788,5,3,2
1,3,1,8.5390455675255,5,3,2
1,4,1,7.69577011692336,5,3,2
1,5,1,7.64780131868223,5,3,2
1,6,1,8.26160621306654,5,3,2
1,7,1,7.23314234197343,5,3,2
1,8,1,7.86209827972864,5,3,2
1,9,1,8.31272621101773,5,3,2
1,10,1,7.05793184759609,5,3,2
1,11,1,7.49202267169457,5,3,2
1,12,1,8.04947394793523,5,3,2
1,13,1,7.65682531974475,5,3,2
2,1,1,2.63474198771115,5,3,2
2,2,1,1.15822324569089,5,3,2
2,3,1,2.61450708551193,5,3,2
2,4,1,2.41467202099643,5,3,2
2,5,1,2.21757075144299,5,3,2
2,6,1,2.91381085857341,5,3,2
2,7,1,2.61095517428768,5,3,2
2,8,1,2.76122960699228,5,3,2
2,9,1,2.74601483917254,5,3,2
2,10,1,1.6147963048475,5,3,2
2,11,1,2.55731066034992,5,3,2
2,12,1,1.49744632746991,5,3,2
2,13,1,2.37580494682451,5,3,2
3,1,0,5.71020392250265,5,3,2
3,2,0,5.10809789944422,5,3,2
3,3,0,3.6229893115228,5,3,2
3,4,0,4.9428518728087,5,3,2
3,5,0,4.43886544443121,5,3,2
3,6,0,4.68009034434304,5,3,2
3,7,0,4.60487355769977,5,3,2
3,8,0,4.74991442175249,5,3,2
3,9,0,4.81277360165798,5,3,2
3,10,0,4.65183272444802,5,3,2
3,11,0,4.88435071226975,5,3,2
3,12,0,4.36516282246192,5,3,2
3,13,0,4.7466833880624,5,3,2
4,1,1,7.92511419548858,5,3,2
4,2,1,8.82057017158612,5,3,2
4,3,1,7.67591022112462,5,3,2
4,4,1,8.35599690784484,5,3,2
4,5,1,8.00237585348596,5,3,2
4,6,1,8.56021338905317,5,3,2
4,7,1,8.5762666675317,5,3,2
4,8,1,8.30720422585513,5,3,2
4,9,1,9.65061390018473,5,3,2
4,10,1,7.90299147656895,5,3,2
4,11,1,8.4861642505337,5,3,2
4,12,1,8.19696787433242,5,3,2
4,13,1,9.02433344743023,5,3,2
5,1,1,8.53339346198449,5,3,2
5,2,1,8.29570622377888,5,3,2
5,3,1,8.69392063679191,5,3,2
5,4,1,8.82101561228767,5,3,2
5,5,1,9.22294753800651,5,3,2
5,6,1,9.08862758277328,5,3,2
5,7,1,8.9822535052882,5,3,2
5,8,1,9.08454638241713,5,3,2
5,9,1,8.58489595179175,5,3,2
5,10,1,9.48845833963537,5,3,2
5,11,1,9.77772041211645,5,3,2
5,12,1,8.98119262101696,5,3,2
5,13,1,8.75057376720901,5,3,2
6,1,1,7.28090550719454,5,3,2
6,2,1,8.07230096205543,5,3,2
6,3,1,7.71316536808618,5,3,2
6,4,1,7.72283877056402,5,3,2
6,5,1,8.03831245558728,5,3,2
6,6,1,6.88149372944746,5,3,2
6,7,1,7.39343004047603,5,3,2
6,8,1,6.85019597451279,5,3,2
6,9,1,5.75628977883927,5,3,2
6,10,1,7.9659852196376,5,3,2
6,11,1,8.47128801502691,5,3,2
6,12,1,8.20543904446301,5,3,2
6,13,1,6.85245356013897,5,3,2
7,1,0,2.45974756043647,5,3,2
7,2,0,2.94367115485013,5,3,2
7,3,0,2.40664687699518,5,3,2
7,4,0,2.4501613284644,5,3,2
7,5,0,2.58452791869435,5,3,2
7,6,0,3.73100247918267,5,3,2
7,7,0,1.89496458515889,5,3,2
7,8,0,2.71837041722277,5,3,2
7,9,0,2.06104365160023,5,3,2
7,10,0,2.32990634683278,5,3,2
7,11,0,2.51259241020291,5,3,2
7,12,0,2.35911998836508,5,3,2
7,13,0,3.05161749599412,5,3,2
8,1,1,9.59671277250867,5,3,2
8,2,1,9.52388063126349,5,3,2
8,3,1,9.82148640819877,5,3,2
8,4,1,8.86644131480688,5,3,2
8,5,1,8.14688326855168,5,3,2
8,6,1,8.6847226592672,5,3,2
8,7,1,9.89975234333937,5,3,2
8,8,1,9.12858756973989,5,3,2
8,9,1,8.70114048786186,5,3,2
8,10,1,9.06911870278886,5,3,2
8,11,1,8.75274892379216,5,3,2
8,12,1,8.33263742506309,5,3,2
8,13,1,8.51209569075023,5,3,2
9,1,1,7.28444970175598,5,3,2
9,2,1,6.75589522926198,5,3,2
9,3,1,6.56898922533824,5,3,2
9,4,1,7.38546544346546,5,3,2
9,5,1,7.24680585381025,5,3,2
9,6,1,5.89381717047516,5,3,2
9,7,1,7.07096390972381,5,3,2
9,8,1,7.49956938338759,5,3,2
9,9,1,7.14650163171798,5,3,2
9,10,1,6.27291549461405,5,3,2
9,11,1,7.307387753582,5,3,2
9,12,1,6.48648480807693,5,3,2
9,13,1,7.04190105020258,5,3,2
10,1,1,7.8438073139419,5,3,2
10,2,1,7.97511295370873,5,3,2
10,3,1,8.33540931621404,5,3,2
10,4,1,8.81355222390912,5,3,2
10,5,1,7.49795642104339,5,3,2
10,6,1,7.59030818711834,5,3,2
10,7,1,9.13925905147948,5,3,2
10,8,1,8.83093338342825,5,3,2
10,9,1,7.78191803076921,5,3,2
10,10,1,8.0842738805414,5,3,2
10,11,1,7.46672256881569,5,3,2
10,12,1,8.38110066305517,5,3,2
10,13,1,9.24700409549431,5,3,2
11,1,1,5.73815360076884,5,3,2
11,2,1,6.00673752938894,5,3,2
11,3,1,6.13368906596854,5,3,2
11,4,1,5.78224703823977,5,3,2
11,5,1,5.67075857840562,5,3,2
11,6,1,6.19875987613876,5,3,2
11,7,1,6.42737430847271,5,3,2
11,8,1,6.74853050809171,5,3,2
11,9,1,6.17581477078579,5,3,2
11,10,1,5.50291158224577,5,3,2
11,11,1,5.75070528439845,5,3,2
11,12,1,5.9205735315985,5,3,2
11,13,1,5.47673224753492,5,3,2
12,1,0,5.73818231572726,5,3,2
12,2,0,4.8922727957299,5,3,2
12,3,0,5.72440330061357,5,3,2
12,4,0,5.18365540122022,5,3,2
12,5,0,5.12419064922654,5,3,2
12,6,0,4.22525925347104,5,3,2
12,7,0,5.23317524956042,5,3,2
12,8,0,6.11306730617869,5,3,2
12,9,0,5.59787826268578,5,3,2
12,10,0,4.66146244511473,5,3,2
12,11,0,5.5541674341783,5,3,2
12,12,0,4.85715012297322,5,3,2
12,13,0,5.52599908062216,5,3,2
13,1,0,6.47094283661176,5,3,2
13,2,0,5.87337697304515,5,3,2
13,3,0,5.54974904772554,5,3,2
13,4,0,5.97429776490343,5,3,2
13,5,0,7.22310160283575,5,3,2
13,6,0,6.12955181453682,5,3,2
13,7,0,6.0255424956108,5,3,2
13,8,0,5.27169554075493,5,3,2
13,9,0,6.06384255993777,5,3,2
13,10,0,6.3890031647838,5,3,2
13,11,0,6.15254173605552,5,3,2
13,12,0,5.17256700915118,5,3,2
13,13,0,6.04602703119157,5,3,2
14,1,1,8.33743617920542,5,3,2
14,2,1,8.0217574759933,5,3,2
14,3,1,8.11738672648182,5,3,2
14,4,1,7.62635132474455,5,3,2
14,5,1,7.57923454943266,5,3,2
14,6,1,9.33061214008455,5,3,2
14,7,1,8.2111406169373,5,3,2
14,8,1,7.45389410039611,5,3,2
14,9,1,8.3923613640737,5,3,2
14,10,1,7.61592044815332,5,3,2
14,11,1,7.97604500474414,5,3,2
14,12,1,6.86170628436043,5,3,2
14,13,1,8.04558326967964,5,3,2
15,1,0,2.79059835139444,5,3,2
15,2,0,0.959267301226191,5,3,2
15,3,0,0.760565399820455,5,3,2
15,4,0,1.29241220160249,5,3,2
15,5,0,0.534979149511964,5,3,2
15,6,0,1.29815925970961,5,3,2
15,7,0,0.640688426480749,5,3,2
15,8,0,0.697883666635595,5,3,2
15,9,0,1.88530521999711,5,3,2
15,10,0,1.32454050300763,5,3,2
15,11,0,1.701610411596,5,3,2
15,12,0,0.719778424926861,5,3,2
15,13,0,1.31784890391357,5,3,2
16,1,0,10.0259271492502,5,3,2
16,2,0,9.44783802111174,5,3,2
16,3,0,9.93435402203251,5,3,2
16,4,0,10.6866692982675,5,3,2
16,5,0,9.77398107821752,5,3,2
16,6,0,9.47559973695485,5,3,2
16,7,0,10.7835357662214,5,3,2
16,8,0,10.0685300540074,5,3,2
16,9,0,9.76305898071206,5,3,2
