"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.62947603165515,5,3,2
1,2,0,1.9754029220833,5,3,2
1,3,0,2.69403059635826,5,3,2
1,4,0,2.13147138853388,5,3,2
1,5,0,3.00892667038009,5,3,2
1,6,0,2.29443362917932,5,3,2
1,7,0,0.898588633693822,5,3,2
1,8,0,2.19130048242302,5,3,2
1,9,0,1.40973054103997,5,3,2
2,1,1,8.25942867461496,5,3,2
2,2,1,8.3942826797817,5,3,2
2,3,1,8.02747365908303,5,3,2
2,4,1,7.07339507550478,5,3,2
2,5,1,8.75845789782597,5,3,2
2,6,1,9.17418959133098,5,3,2
2,7,1,7.65750033725986,5,3,2
2,8,1,8.94785308805646,5,3,2
2,9,1,8.21832764720231,5,3,2
3,1,1,8.27372592470312,5,3,2
3,2,1,8.24062990214416,5,3,2
3,3,1,7.68301051163693,5,3,2
3,4,1,7.41964814634817,5,3,2
3,5,1,8.0661408604986,5,3,2
3,6,1,7.28675707603925,5,3,2
3,7,1,6.8778656156996,5,3,2
3,8,1,6.48413777306304,5,3,2
3,9,1,6.9910725082655,5,3,2
4,1,1,9.28991799306644,5,3,2
4,2,1,8.87439219458457,5,3,2
4,3,1,10.1301499687906,5,3,2
4,4,1,9.81432019946796,5,3,2
4,5,1,9.4321537347903,5,3,2
4,6,1,9.04230533962418,5,3,2
4,7,1,8.37659782658726,5,3,2
4,8,1,8.63736690199672,5,3,2
4,9,1,9.16363782852089,5,3,2
5,1,0,2.94468996695931,5,3,2
5,2,0,4.06149496967332,5,3,2
5,3,0,4.11970698401927,5,3,2
5,4,0,4.08874024485573,5,3,2
5,5,0,3.71379651061199,5,3,2
5,6,0,3.74050102104297,5,3,2
5,7,0,2.24268025977881,5,3,2
5,8,0,3.45960095691701,5,3,2
5,9,0,3.47145319121263,5,3,2
6,1,1,9.6657917090014,5,3,2
6,2,1,9.41368154678473,5,3,2
6,3,1,9.2524550296603,5,3,2
6,4,1,10.0054229395246,5,3,2
6,5,1,9.21528708332838,5,3,2
6,6,1,9.39012842016118,5,3,2
6,7,1,9.17625966070929,5,3,2
6,8,1,9.67537918312657,5,3,2
6,9,1,10.3239045557862,5,3,2
7,1,1,6.39182213715408,5,3,2
7,2,1,7.14497951381445,5,3,2
7,3,1,6.69644646361962,5,3,2
7,4,1,7.40421635974445,5,3,2
7,5,1,7.27847675224419,5,3,2
7,6,1,7.40006037039917,5,3,2
7,7,1,6.67349522677309,5,3,2
7,8,1,7.86912767288254,5,3,2
7,9,1,7.28895771623993,5,3,2
8,1,0,5.91917880855122,5,3,2
8,2,0,5.7756903583708,5,3,2
8,3,0,5.69844474713336,5,3,2
8,4,0,5.88535450604394,5,3,2
8,5,0,5.32630261198204,5,3,2
8,6,0,5.08712656754956,5,3,2
8,7,0,5.78659273051597,5,3,2
8,8,0,6.07127363292153,5,3,2
8,9,0,5.9514086827774,5,3,2
9,1,1,7.55065981815159,5,3,2
9,2,1,8.65987036116874,5,3,2
9,3,1,8.78188580181002,5,3,2
9,4,1,7.60589725580054,5,3,2
9,5,1,8.18663226647499,5,3,2
9,6,1,7.66726935554827,5,3,2
9,7,1,8.64419360993198,5,3,2
9,8,1,8.92326385044624,5,3,2
9,9,1,8.58776805735951,5,3,2
10,1,1,5.86617328206637,5,3,2
10,2,1,6.01677186579011,5,3,2
10,3,1,5.6622415276912,5,3,2
10,4,1,5.92373473528189,5,3,2
10,5,1,5.5737396964446,5,3,2
10,6,1,6.66528712853415,5,3,2
10,7,1,5.55948286879665,5,3,2
10,8,1,5.50078556892122,5,3,2
10,9,1,5.5158371223497,5,3,2
11,1,1,10.5823546327453,5,3,2
11,2,1,10.5318422686001,5,3,2
11,3,1,11.2168044322166,5,3,2
11,4,1,10.3794600105341,5,3,2
11,5,1,9.80070536675983,5,3,2
11,6,1,11.2711705990124,5,3,2
11,7,1,11.1958114355006,5,3,2
11,8,1,10.5342013110576,5,3,2
11,9,1,11.1718726925408,5,3,2
12,1,0,4.17408727596876,5,3,2
12,2,0,2.74012502060502,5,3,2
12,3,0,3.51393703759573,5,3,2
12,4,0,3.89195508949183,5,3,2
12,5,0,4.05917658060365,5,3,2
12,6,0,3.60656580115575,5,3,2
12,7,0,2.62928813570173,5,3,2
12,8,0,4.05678680874872,5,3,2
12,9,0,3.70481141242488,5,3,2
13,1,1,6.30553905759375,5,3,2
13,2,1,7.26413527461064,5,3,2
13,3,1,6.43727585569869,5,3,2
13,4,1,6.5560765275822,5,3,2
13,5,1,6.74771440738517,5,3,2
13,6,1,6.6767277568658,5,3,2
13,7,1,7.31794245017654,5,3,2
13,8,1,6.85072713277391,5,3,2
13,9,1,6.98280226191836,5,3,2
14,1,1,7.88870124950259,5,3,2
14,2,1,7.92745098707967,5,3,2
14,3,1,7.99188170617833,5,3,2
14,4,1,8.80854563233072,5,3,2
14,5,1,8.15132597433849,5,3,2
14,6,1,9.17757326702085,5,3,2
14,7,1,8.89480011958112,5,3,2
14,8,1,8.42554626491518,5,3,2
14,9,1,8.17078662065944,5,3,2
15,1,0,4.65110731486494,5,3,2
15,2,0,5.5544288332537,5,3,2
15,3,0,4.2557055694301,5,3,2
15,4,0,4.2077310922349,5,3,2
15,5,0,4.75130204790835,5,3,2
15,6,0,3.79449389287204,5,3,2
15,7,0,5.21237641579896,5,3,2
15,8,0,4.52043296714975,5,3,2
15,9,0,4.68228009493812,5,3,2
16,1,0,5.1320322506364,5,3,2
16,2,0,5.65502811301994,5,3,2
16,3,0,5.0429302613009,5,3,2
16,4,0,5.46948604478375,5,3,2
16,5,0,5.63242520554451,5,3,2
16,6,0,5.2649144125962,5,3,2
16,7,0,4.90935152869047,5,3,2
16,8,0,5.00397200758152,5,3,2
16,9,0,5.41098108103384,5,3,2
17,1,0,1.78226834251664,5,3,2
17,2,0,1.60881387808881,5,3,2
17,3,0,2.4339676070027,5,3,2
17,4,0,2.25100968806934,5,3,2
17,5,0,2.73647197677761,5,3,2
17,6,0,1.93193234069557,5,3,2
17,7,0,1.65057808678845,5,3,2
17,8,0,2.42020811339566,5,3,2
17,9,0,1.5948024787421,5,3,2
18,1,1,8.57010522632233,5,3,2
18,2,1,8.61782243857751,5,3,2
18,3,1,7.80311721573153,5,3,2
18,4,1,8.31010217058127,5,3,2
18,5,1,8.36083611783956,5,3,2
18,6,1,8.18139101145476,5,3,2
18,7,1,8.5429935633248,5,3,2
18,8,1,8.47199662143933,5,3,2
18,9,1,8.28908477437128,5,3,2
19,1,0,2.54851992666041,5,3,2
19,2,0,2.72728835749789,5,3,2
19,3,0,3.13899722555243,5,3,2
19,4,0,3.35320553235297,5,3,2
19,5,0,2.15518848734977,5,3,2
19,6,0,3.21150918782185,5,3,2
19,7,0,2.79526033268242,5,3,2
19,8,0,3.67928258078614,5,3,2
19,9,0,1.58500101812994,5,3,2
20,1,0,4.13400340298209,5,3,2
20,2,0,4.18817027818039,5,3,2
20,3,0,4.89828810183506,5,3,2
20,4,0,4.71685471733549,5,3,2
20,5,0,4.99397836263321,5,3,2
20,6,0,4.67918388957069,5,3,2
20,7,0,3.62360746887753,5,3,2
20,8,0,4.61410135990503,5,3,2
20,9,0,4.88510376552665,5,3,2
21,1,0,4.07586106015692,5,3,2
21,2,0,3.11410425588004,5,3,2
21,3,0,3.93710762080865,5,3,2
21,4,0,3.74226637414606,5,3,2
21,5,0,4.86063459752242,5,3,2
21,6,0,3.98480716130175,5,3,2
21,7,0,3.67986009343885,5,3,2
21,8,0,3.25982986610466,5,3,2
21,9,0,3.55898551242787,5,3,2
22,1,0,4.08240314605466,5,3,2
22,2,0,4.79064627968754,5,3,2
22,3,0,4.54672272641782,5,3,2
22,4,0,4.59578165439245,5,3,2
22,5,0,4.23634808676154,5,3,2
22,6,0,5.10883215779952,5,3,2
22,7,0,5.45444411053106,5,3,2
22,8,0,3.40821964259057,5,3,2
22,9,0,4.88681884747272,5,3,2
23,1,1,6.80418978000649,5,3,2
23,2,1,6.80657752346307,5,3,2
23,3,1,7.21878307149328,5,3,2
23,4,1,7.3722514820772,5,3,2
23,5,1,7.25235406360301,5,3,2
23,6,1,7.62925607443064,5,3,2
23,7,1,7.00683416158182,5,3,2
23,8,1,8.06504133229481,5,3,2
23,9,1,6.47243054928066,5,3,2
24,1,0,3.85914006304985,5,3,2
24,2,0,3.22598774518816,5,3,2
24,3,0,2.31541793232761,5,3,2
24,4,0,2.81451648794478,5,3,2
24,5,0,3.52748434766809,5,3,2
24,6,0,2.288660068835,5,3,2
24,7,0,3.19667568636258,5,3,2
24,8,0,3.50821017220445,5,3,2
24,9,0,3.57265506482625,5,3,2
25,1,1,4.20036477095967,5,3,2
25,2,1,4.68821214145452,5,3,2
25,3,1,3.61897162173623,5,3,2
25,4,1,3.94682244139323,5,3,2
25,5,1,4.49577859713548,5,3,2
25,6,1,5.10313441660506,5,3,2
25,7,1,5.79623223961653,5,3,2
25,8,1,4.77210816609279,5,3,2
25,9,1,3.85073515407428,5,3,2
26,1,0,5.61289179501529,5,3,2
26,2,0,5.70429927976028,5,3,2
26,3,0,4.8336094460909,5,3,2
26,4,0,6.52165662486985,5,3,2
26,5,0,5.15275204982496,5,3,2
26,6,0,5.07500309852892,5,3,2
26,7,0,5.44612010656772,5,3,2
26,8,0,5.80733827251737,5,3,2
26,9,0,5.0405663710491,5,3,2
27,1,0,2.78011116841098,5,3,2
27,2,0,1.81962532139046,5,3,2
27,3,0,1.03196879712888,5,3,2
27,4,0,1.30936365831241,5,3,2
27,5,0,2.31084178694326,5,3,2
27,6,0,2.41860748318138,5,3,2
27,7,0,2.07300673644742,5,3,2
27,8,0,3.64082231337679,5,3,2
27,9,0,1.86626380317373,5,3,2
28,1,1,6.56196455671521,5,3,2
28,2,1,6.877702699817,5,3,2
28,3,1,6.59205641946968,5,3,2
28,4,1,6.34909376602105,5,3,2
28,5,1,5.9890139927897,5,3,2
28,6,1,6.71837133735631,5,3,2
28,7,1,6.20917066542924,5,3,2
28,8,1,6.91720820109402,5,3,2
28,9,1,6.94569974946019,5,3,2
29,1,1,9.86270241353525,5,3,2
29,2,1,10.5556887362561,5,3,2
29,3,1,9.27256417028187,5,3,2
29,4,1,9.9071762570979,5,3,2
29,5,1,9.90014152927187,5,3,2
29,6,1,9.8536793832039,5,3,2
29,7,1,10.2386645560206,5,3,2
29,8,1,9.84392154708174,5,3,2
29,9,1,10.1904840261117,5,3,2
30,1,1,8.96409982150563,5,3,2
30,2,1,8.5850537436146,5,3,2
30,3,1,8.3755872336294,5,3,2
30,4,1,8.70355538400902,5,3,2
30,5,1,8.52986053139798,5,3,2
30,6,1,9.0264362323095,5,3,2
30,7,1,9.57861132138191,5,3,2
30,8,1,8.36123975287499,5,3,2
30,9,1,9.17049109529132,5,3,2
31,1,1,5.23109527787305,5,3,2
31,2,1,5.34483318339623,5,3,2
31,3,1,5.0812138003465,5,3,2
31,4,1,4.81464261574821,5,3,2
31,5,1,4.13178594934197,5,3,2
31,6,1,4.2804449075431,5,3,2
31,7,1,4.49829985089139,5,3,2
31,8,1,5.04888207559882,5,3,2
31,9,1,5.2622943293791,5,3,2
32,1,1,8.1307785044093,5,3,2
32,2,1,7.40076636611897,5,3,2
32,3,1,7.46477115354711,5,3,2
32,4,1,7.68944700557165,5,3,2
32,5,1,7.28019331605656,5,3,2
32,6,1,8.78022650056642,5,3,2
32,7,1,8.36835150436467,5,3,2
32,8,1,7.53964222575534,5,3,2
32,9,1,7.68728307860841,5,3,2
33,1,1,6.35121482194741,5,3,2
33,2,1,6.46511564085174,5,3,2
33,3,1,5.7461062946063,5,3,2
33,4,1,6.2467149484779,5,3,2
33,5,1,6.57454561281484,5,3,2
33,6,1,6.93062490457277,5,3,2
33,7,1,6.33950286520242,5,3,2
33,8,1,6.13023020260767,5,3,2
33,9,1,6.28264512065197,5,3,2
34,1,0,9.32989667788974,5,3,2
34,2,0,9.0620372707575,5,3,2
34,3,0,9.82444709262728,5,3,2
34,4,0,9.23653283515374,5,3,2
34,5,0,8.7437806909434,5,3,2
34,6,0,9.46620581066203,5,3,2
34,7,0,8.32272648775382,5,3,2
34,8,0,9.67285494682783,5,3,2
34,9,0,8.16667991338541,5,3,2
35,1,1,6.63325571974288,5,3,2
35,2,1,6.36064753432776,5,3,2
35,3,1,7.08181605490361,5,3,2
35,4,1,5.56403628977448,5,3,2
35,5,1,5.7541586813172,5,3,2
35,6,1,6.50489828045865,5,3,2
35,7,1,6.28591982970893,5,3,2
35,8,1,5.5464700467203,5,3,2
35,9,1,6.31263300129015,5,3,2
36,1,0,7.80796345751699,5,3,2
36,2,0,6.1349699847579,5,3,2
36,3,0,6.99321690115975,5,3,2
36,4,0,6.84859994139009,5,3,2
36,5,0,6.97164890711504,5,3,2
36,6,0,7.87267650279746,5,3,2
36,7,0,6.99009128751099,5,3,2
36,8,0,6.96072790014392,5,3,2
36,9,0,6.59046334389482,5,3,2
37,1,0,6.58349460221102,5,3,2
37,2,0,7.03261378133989,5,3,2
37,3,0,8.18992405039106,5,3,2
37,4,0,8.00516251328473,5,3,2
37,5,0,7.32815504765825,5,3,2
37,6,0,7.11883611207628,5,3,2
37,7,0,6.0881401875407,5,3,2
37,8,0,8.1368533650968,5,3,2
37,9,0,6.3687232032493,5,3,2
38,1,1,4.98463790515628,5,3,2
38,2,1,4.54398492840233,5,3,2
38,3,1,5.45797224312729,5,3,2
38,4,1,4.04390794747455,5,3,2
38,5,1,4.98227495796006,5,3,2
38,6,1,4.35995968807279,5,3,2
38,7,1,4.46226667089473,5,3,2
38,8,1,3.97743714760925,5,3,2
38,9,1,4.70054292446925,5,3,2
39,1,1,9.45336280160475,5,3,2
39,2,1,8.40569590347941,5,3,2
39,3,1,8.62411692853046,5,3,2
39,4,1,8.63700282942666,5,3,2
39,5,1,9.64607339054521,5,3,2
39,6,1,8.95676778142827,5,3,2
39,7,1,8.48964546766674,5,3,2
39,8,1,8.83009590371669,5,3,2
39,9,1,9.26236146090641,5,3,2
40,1,1,6.09598890742067,5,3,2
40,2,1,6.77941473363176,5,3,2
40,3,1,5.55449771175003,5,3,2
40,4,1,6.28417715470399,5,3,2
40,5,1,6.95646584822205,5,3,2
40,6,1,6.5390025304334,5,3,2
40,7,1,5.60393876573615,5,3,2
40,8,1,6.33504974014604,5,3,2
40,9,1,7.10845232421073,5,3,2
41,1,1,9.64264243738871,5,3,2
41,2,1,9.78681588403663,5,3,2
41,3,1,10.5277068093505,5,3,2
41,4,1,10.1819754308456,5,3,2
41,5,1,9.76549703882736,5,3,2
41,6,1,9.50935600052515,5,3,2
41,7,1,9.86683399113044,5,3,2
41,8,1,9.18802886607655,5,3,2
41,9,1,8.66178805977557,5,3,2
42,1,0,5.55752596005048,5,3,2
42,2,0,6.44731561853299,5,3,2
42,3,0,5.88607230287876,5,3,2
42,4,0,5.68528385802736,5,3,2
42,5,0,6.94640358830773,5,3,2
42,6,0,6.22197816903693,5,3,2
42,7,0,5.95183434494666,5,3,2
42,8,0,6.55217168432492,5,3,2
42,9,0,6.13230430334086,5,3,2
43,1,0,6.37103015387471,5,3,2
43,2,0,6.88804186322046,5,3,2
43,3,0,6.39271432723179,5,3,2
43,4,0,7.18417805576295,5,3,2
