"G","R","X","Y","alpha","beta","gamma"
1,1,0,253,5,3,2
1,2,0,255,5,3,2
2,1,0,12,5,3,2
2,2,0,8,5,3,2
3,1,1,18738,5,3,2
3,2,1,18901,5,3,2
4,1,0,78,5,3,2
4,2,0,75,5,3,2
5,1,0,347,5,3,2
5,2,0,332,5,3,2
6,1,0,8,5,3,2
6,2,0,8,5,3,2
7,1,0,866,5,3,2
7,2,0,790,5,3,2
8,1,1,6867,5,3,2
8,2,1,6808,5,3,2
9,1,1,8676,5,3,2
9,2,1,8863,5,3,2
10,1,1,7738,5,3,2
10,2,1,7616,5,3,2
11,1,1,18463,5,3,2
11,2,1,18495,5,3,2
12,1,0,399,5,3,2
12,2,0,412,5,3,2
13,1,0,10,5,3,2
13,2,0,20,5,3,2
14,1,1,14744,5,3,2
14,2,1,14984,5,3,2
15,1,1,266,5,3,2
15,2,1,284,5,3,2
16,1,1,775,5,3,2
16,2,1,767,5,3,2
17,1,1,101760,5,3,2
17,2,1,101648,5,3,2
18,1,0,572,5,3,2
18,2,0,559,5,3,2
19,1,1,53691,5,3,2
19,2,1,53756,5,3,2
20,1,1,1143,5,3,2
20,2,1,1052,5,3,2
21,1,1,48,5,3,2
21,2,1,45,5,3,2
22,1,1,54,5,3,2
22,2,1,53,5,3,2
23,1,1,1221,5,3,2
23,2,1,1243,5,3,2
24,1,1,6792,5,3,2
24,2,1,6793,5,3,2
25,1,1,2876,5,3,2
25,2,1,2888,5,3,2
26,1,1,1703,5,3,2
26,2,1,1718,5,3,2
27,1,0,24,5,3,2
27,2,0,27,5,3,2
28,1,0,588,5,3,2
28,2,0,598,5,3,2
29,1,1,3148,5,3,2
29,2,1,3227,5,3,2
30,1,1,2526,5,3,2
30,2,1,2586,5,3,2
31,1,0,25,5,3,2
31,2,0,19,5,3,2
32,1,1,8732,5,3,2
32,2,1,8720,5,3,2
33,1,1,21760,5,3,2
33,2,1,21736,5,3,2
34,1,1,5103,5,3,2
34,2,1,5205,5,3,2
35,1,0,115,5,3,2
35,2,0,126,5,3,2
36,1,1,14230,5,3,2
36,2,1,14226,5,3,2
37,1,0,793,5,3,2
37,2,0,825,5,3,2
38,1,1,840,5,3,2
38,2,1,779,5,3,2
39,1,0,12,5,3,2
39,2,0,8,5,3,2
40,1,0,143,5,3,2
40,2,0,157,5,3,2
41,1,0,47,5,3,2
41,2,0,58,5,3,2
42,1,1,12899,5,3,2
42,2,1,12907,5,3,2
43,1,0,3558,5,3,2
43,2,0,3493,5,3,2
44,1,0,1709,5,3,2
44,2,0,1776,5,3,2
45,1,1,896,5,3,2
45,2,1,886,5,3,2
46,1,0,22988,5,3,2
46,2,0,22881,5,3,2
47,1,0,180,5,3,2
47,2,0,179,5,3,2
48,1,1,21887,5,3,2
48,2,1,21580,5,3,2
49,1,0,1,5,3,2
49,2,0,1,5,3,2
50,1,0,614,5,3,2
50,2,0,603,5,3,2
51,1,0,119,5,3,2
51,2,0,117,5,3,2
52,1,0,4,5,3,2
52,2,0,2,5,3,2
53,1,1,9466,5,3,2
53,2,1,9692,5,3,2
54,1,1,717,5,3,2
54,2,1,678,5,3,2
55,1,1,41,5,3,2
55,2,1,44,5,3,2
56,1,0,20987,5,3,2
56,2,0,20952,5,3,2
57,1,1,48769,5,3,2
57,2,1,48411,5,3,2
58,1,0,23,5,3,2
58,2,0,27,5,3,2
59,1,1,1159,5,3,2
59,2,1,1142,5,3,2
60,1,1,6354,5,3,2
60,2,1,6285,5,3,2
61,1,0,3372,5,3,2
61,2,0,3285,5,3,2
62,1,0,537,5,3,2
62,2,0,571,5,3,2
63,1,1,1658475,5,3,2
63,2,1,1656607,5,3,2
64,1,1,389,5,3,2
64,2,1,423,5,3,2
65,1,1,2238,5,3,2
65,2,1,2322,5,3,2
66,1,0,96,5,3,2
66,2,0,78,5,3,2
67,1,1,321,5,3,2
67,2,1,271,5,3,2
68,1,0,711,5,3,2
68,2,0,713,5,3,2
69,1,1,248,5,3,2
69,2,1,268,5,3,2
70,1,1,413,5,3,2
70,2,1,433,5,3,2
71,1,1,2836,5,3,2
71,2,1,2734,5,3,2
72,1,1,1462792,5,3,2
72,2,1,1463134,5,3,2
73,1,1,39393,5,3,2
73,2,1,39258,5,3,2
74,1,0,1091,5,3,2
74,2,0,1024,5,3,2
75,1,0,114,5,3,2
75,2,0,126,5,3,2
76,1,1,27261,5,3,2
76,2,1,27429,5,3,2
77,1,1,292,5,3,2
77,2,1,267,5,3,2
78,1,0,3551,5,3,2
78,2,0,3581,5,3,2
79,1,0,104,5,3,2
79,2,0,116,5,3,2
80,1,0,3,5,3,2
80,2,0,3,5,3,2
81,1,1,1424,5,3,2
81,2,1,1396,5,3,2
82,1,0,333,5,3,2
82,2,0,317,5,3,2
83,1,0,10,5,3,2
83,2,0,7,5,3,2
84,1,0,328,5,3,2
84,2,0,317,5,3,2
85,1,0,48,5,3,2
85,2,0,47,5,3,2
86,1,0,305,5,3,2
86,2,0,294,5,3,2
87,1,0,1554,5,3,2
87,2,0,1517,5,3,2
88,1,0,5,5,3,2
88,2,0,11,5,3,2
89,1,1,47360,5,3,2
89,2,1,46896,5,3,2
90,1,1,6053,5,3,2
90,2,1,6146,5,3,2
91,1,1,2695,5,3,2
91,2,1,2669,5,3,2
92,1,0,95,5,3,2
92,2,0,62,5,3,2
93,1,0,329,5,3,2
93,2,0,318,5,3,2
94,1,0,3337,5,3,2
94,2,0,3262,5,3,2
95,1,1,622,5,3,2
95,2,1,651,5,3,2
96,1,0,109,5,3,2
96,2,0,160,5,3,2
97,1,0,140,5,3,2
97,2,0,125,5,3,2
98,1,1,92,5,3,2
98,2,1,96,5,3,2
99,1,0,560,5,3,2
99,2,0,503,5,3,2
100,1,1,427,5,3,2
100,2,1,432,5,3,2
101,1,1,558,5,3,2
101,2,1,565,5,3,2
102,1,1,20678,5,3,2
102,2,1,20361,5,3,2
103,1,0,1970,5,3,2
103,2,0,2037,5,3,2
104,1,1,20976,5,3,2
104,2,1,20813,5,3,2
105,1,1,12759,5,3,2
105,2,1,13006,5,3,2
106,1,0,19,5,3,2
106,2,0,20,5,3,2
107,1,1,1902,5,3,2
107,2,1,1923,5,3,2
108,1,0,24,5,3,2
108,2,0,29,5,3,2
109,1,1,4586,5,3,2
109,2,1,4553,5,3,2
110,1,1,39267,5,3,2
110,2,1,39344,5,3,2
111,1,1,242,5,3,2
111,2,1,240,5,3,2
112,1,1,21473,5,3,2
112,2,1,21375,5,3,2
113,1,0,52,5,3,2
113,2,0,54,5,3,2
114,1,1,1066,5,3,2
114,2,1,1070,5,3,2
115,1,1,34220,5,3,2
115,2,1,34372,5,3,2
116,1,0,33,5,3,2
116,2,0,30,5,3,2
117,1,0,628,5,3,2
117,2,0,595,5,3,2
118,1,1,18760,5,3,2
118,2,1,18850,5,3,2
119,1,0,506,5,3,2
119,2,0,525,5,3,2
120,1,0,181,5,3,2
120,2,0,162,5,3,2
121,1,0,15,5,3,2
121,2,0,14,5,3,2
122,1,0,101,5,3,2
122,2,0,84,5,3,2
123,1,0,198,5,3,2
123,2,0,172,5,3,2
124,1,1,750,5,3,2
124,2,1,790,5,3,2
125,1,0,61,5,3,2
125,2,0,61,5,3,2
126,1,0,870,5,3,2
126,2,0,872,5,3,2
127,1,0,18,5,3,2
127,2,0,14,5,3,2
128,1,0,38,5,3,2
128,2,0,47,5,3,2
129,1,1,7711,5,3,2
129,2,1,7483,5,3,2
130,1,0,22,5,3,2
130,2,0,33,5,3,2
131,1,1,655,5,3,2
131,2,1,664,5,3,2
132,1,0,32,5,3,2
132,2,0,25,5,3,2
133,1,1,1990,5,3,2
133,2,1,2060,5,3,2
134,1,0,163,5,3,2
134,2,0,146,5,3,2
135,1,0,579,5,3,2
135,2,0,618,5,3,2
136,1,0,25,5,3,2
136,2,0,21,5,3,2
137,1,1,6425,5,3,2
137,2,1,6511,5,3,2
138,1,0,10179,5,3,2
138,2,0,10309,5,3,2
139,1,1,2071,5,3,2
139,2,1,2113,5,3,2
140,1,0,219,5,3,2
140,2,0,245,5,3,2
141,1,0,140,5,3,2
141,2,0,154,5,3,2
142,1,0,4364,5,3,2
142,2,0,4230,5,3,2
143,1,0,598,5,3,2
143,2,0,640,5,3,2
144,1,1,34459,5,3,2
144,2,1,34141,5,3,2
145,1,1,1119,5,3,2
145,2,1,1128,5,3,2
146,1,1,11637,5,3,2
146,2,1,11439,5,3,2
147,1,0,771,5,3,2
147,2,0,787,5,3,2
148,1,1,3938,5,3,2
148,2,1,3975,5,3,2
149,1,1,5391,5,3,2
149,2,1,5585,5,3,2
150,1,0,40,5,3,2
150,2,0,43,5,3,2
151,1,0,957,5,3,2
151,2,0,979,5,3,2
152,1,1,392,5,3,2
152,2,1,425,5,3,2
153,1,0,690,5,3,2
153,2,0,717,5,3,2
154,1,1,54102,5,3,2
154,2,1,54248,5,3,2
155,1,0,194,5,3,2
155,2,0,186,5,3,2
156,1,0,1627,5,3,2
156,2,0,1528,5,3,2
157,1,0,127,5,3,2
157,2,0,137,5,3,2
158,1,0,8,5,3,2
158,2,0,16,5,3,2
159,1,1,839,5,3,2
159,2,1,815,5,3,2
160,1,1,2455,5,3,2
160,2,1,2516,5,3,2
161,1,0,202,5,3,2
161,2,0,208,5,3,2
162,1,1,285,5,3,2
162,2,1,308,5,3,2
163,1,0,721,5,3,2
163,2,0,743,5,3,2
164,1,0,108,5,3,2
164,2,0,110,5,3,2
165,1,0,113,5,3,2
165,2,0,117,5,3,2
166,1,0,1113,5,3,2
166,2,0,1085,5,3,2
167,1,1,18744,5,3,2
167,2,1,18659,5,3,2
168,1,1,1636,5,3,2
168,2,1,1587,5,3,2
169,1,1,5695,5,3,2
169,2,1,5553,5,3,2
170,1,0,1243,5,3,2
170,2,0,1330,5,3,2
171,1,0,157,5,3,2
171,2,0,151,5,3,2
172,1,1,510,5,3,2
172,2,1,477,5,3,2
173,1,0,1204,5,3,2
173,2,0,1208,5,3,2
174,1,1,842,5,3,2
174,2,1,843,5,3,2
175,1,1,2061,5,3,2
175,2,1,2113,5,3,2
176,1,0,1859,5,3,2
176,2,0,1904,5,3,2
177,1,1,1390,5,3,2
177,2,1,1362,5,3,2
178,1,1,313,5,3,2
178,2,1,270,5,3,2
179,1,0,219,5,3,2
179,2,0,184,5,3,2
180,1,1,987,5,3,2
180,2,1,959,5,3,2
181,1,1,1747,5,3,2
181,2,1,1787,5,3,2
182,1,0,52,5,3,2
182,2,0,64,5,3,2
183,1,1,3223,5,3,2
183,2,1,3299,5,3,2
184,1,1,1435,5,3,2
184,2,1,1479,5,3,2
185,1,1,17515,5,3,2
185,2,1,17275,5,3,2
186,1,1,778,5,3,2
186,2,1,762,5,3,2
187,1,0,92,5,3,2
187,2,0,85,5,3,2
188,1,0,211,5,3,2
188,2,0,213,5,3,2
189,1,0,129,5,3,2
189,2,0,123,5,3,2
190,1,0,1,5,3,2
190,2,0,3,5,3,2
191,1,0,1589,5,3,2
191,2,0,1570,5,3,2
192,1,0,293,5,3,2
192,2,0,316,5,3,2
193,1,1,46562,5,3,2
193,2,1,46549,5,3,2
194,1,0,4152,5,3,2
194,2,0,4061,5,3,2
195,1,1,15422,5,3,2
195,2,1,15398,5,3,2
196,1,0,1414,5,3,2
196,2,0,1468,5,3,2
197,1,0,4,5,3,2
197,2,0,7,5,3,2
198,1,1,3318,5,3,2
198,2,1,3257,5,3,2
199,1,0,1,5,3,2
199,2,0,0,5,3,2
200,1,1,9550,5,3,2
200,2,1,9624,5,3,2
201,1,1,2543,5,3,2
201,2,1,2677,5,3,2
202,1,1,20276,5,3,2
202,2,1,20392,5,3,2
203,1,1,1540,5,3,2
203,2,1,1426,5,3,2
204,1,1,1693,5,3,2
204,2,1,1608,5,3,2
205,1,0,182,5,3,2
205,2,0,154,5,3,2
206,1,1,2173,5,3,2
206,2,1,2044,5,3,2
207,1,1,79,5,3,2
207,2,1,88,5,3,2
208,1,1,87,5,3,2
208,2,1,84,5,3,2
209,1,0,3,5,3,2
209,2,0,8,5,3,2
210,1,1,782,5,3,2
210,2,1,685,5,3,2
211,1,0,25,5,3,2
211,2,0,23,5,3,2
212,1,1,11001,5,3,2
212,2,1,10911,5,3,2
