"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.42614241191866,5,3,2
1,2,1,6.09992711250018,5,3,2
1,3,1,5.13258943924768,5,3,2
1,4,1,6.59969205137235,5,3,2
1,5,1,7.06809798353626,5,3,2
1,6,1,6.02516624174624,5,3,2
1,7,1,6.07409554107022,5,3,2
2,1,1,8.75627813759973,5,3,2
2,2,1,8.46571845788783,5,3,2
2,3,1,8.37828906529959,5,3,2
2,4,1,8.83403456955344,5,3,2
2,5,1,8.88320489614222,5,3,2
2,6,1,8.25272393240552,5,3,2
2,7,1,9.37058082110525,5,3,2
3,1,1,7.79142372778769,5,3,2
3,2,1,7.57571982770392,5,3,2
3,3,1,7.50722770059132,5,3,2
3,4,1,6.68580485839328,5,3,2
3,5,1,7.20392697929709,5,3,2
3,6,1,7.0570573070915,5,3,2
3,7,1,7.0797678038717,5,3,2
4,1,1,7.19364582961233,5,3,2
4,2,1,7.75105046654181,5,3,2
4,3,1,8.3417023303793,5,3,2
4,4,1,7.47956432456418,5,3,2
4,5,1,8.23591716549708,5,3,2
4,6,1,7.8230466591573,5,3,2
4,7,1,7.43414336010261,5,3,2
5,1,0,0.888404992215076,5,3,2
5,2,0,0.67965721030696,5,3,2
5,3,0,1.5775045597179,5,3,2
5,4,0,0.875050675870713,5,3,2
5,5,0,0.519186669692369,5,3,2
5,6,0,1.77404866248444,5,3,2
5,7,0,1.0087301347085,5,3,2
6,1,1,8.34167935688408,5,3,2
6,2,1,8.92355058955386,5,3,2
6,3,1,7.44883760684335,5,3,2
6,4,1,8.08574426110101,5,3,2
6,5,1,8.27660669032598,5,3,2
6,6,1,8.444899705449,5,3,2
6,7,1,7.9141062482792,5,3,2
7,1,0,3.97393033864104,5,3,2
7,2,0,4.40712537059373,5,3,2
7,3,0,3.92590950114081,5,3,2
7,4,0,4.39479525329086,5,3,2
7,5,0,3.82821338249683,5,3,2
7,6,0,5.42563132018808,5,3,2
7,7,0,3.9783616399229,5,3,2
8,1,1,10.0455158381133,5,3,2
8,2,1,10.2079076392088,5,3,2
8,3,1,10.3564906119095,5,3,2
8,4,1,9.34089826123537,5,3,2
8,5,1,9.4379562862338,5,3,2
8,6,1,9.7514031146857,5,3,2
8,7,1,9.77959957610329,5,3,2
9,1,1,8.18932487769696,5,3,2
9,2,1,8.15384141834633,5,3,2
9,3,1,7.82498247628168,5,3,2
9,4,1,7.55320959728902,5,3,2
9,5,1,6.66006238196822,5,3,2
9,6,1,7.64014489996077,5,3,2
9,7,1,7.9686112018612,5,3,2
10,1,0,4.0285438761899,5,3,2
10,2,0,4.29893880511597,5,3,2
10,3,0,3.00127563134168,5,3,2
10,4,0,4.78657389858296,5,3,2
10,5,0,3.20916379625076,5,3,2
10,6,0,4.45774981751533,5,3,2
10,7,0,3.70737173179643,5,3,2
11,1,0,2.76965600140567,5,3,2
11,2,0,3.18614186540551,5,3,2
11,3,0,3.532483695584,5,3,2
11,4,0,2.38170721999281,5,3,2
11,5,0,2.61305212805156,5,3,2
11,6,0,3.78645541548187,5,3,2
11,7,0,3.59915719298802,5,3,2
12,1,0,4.5692738200583,5,3,2
12,2,0,4.89592313426344,5,3,2
12,3,0,4.86143536897852,5,3,2
12,4,0,5.61584062918075,5,3,2
12,5,0,4.65289417243019,5,3,2
12,6,0,4.24112856151173,5,3,2
12,7,0,4.70567070166064,5,3,2
13,1,1,3.28849162020973,5,3,2
13,2,1,3.94264438848585,5,3,2
13,3,1,4.38250061260519,5,3,2
13,4,1,4.9818441475653,5,3,2
13,5,1,4.36926828575073,5,3,2
13,6,1,4.3212924200892,5,3,2
13,7,1,4.4540187952524,5,3,2
14,1,1,6.90096602940995,5,3,2
14,2,1,6.25615804581441,5,3,2
14,3,1,6.68822609586713,5,3,2
14,4,1,7.79444230623673,5,3,2
14,5,1,7.12637069441602,5,3,2
14,6,1,6.91209686943119,5,3,2
14,7,1,6.6995884811689,5,3,2
15,1,1,9.98264757818453,5,3,2
15,2,1,10.302262972426,5,3,2
15,3,1,9.67602614810213,5,3,2
15,4,1,10.618375553891,5,3,2
15,5,1,10.5982120188223,5,3,2
15,6,1,9.77296465261838,5,3,2
15,7,1,10.1659019038337,5,3,2
16,1,1,10.3478645621599,5,3,2
16,2,1,11.1702238930527,5,3,2
16,3,1,10.9898037340964,5,3,2
16,4,1,10.1401037074024,5,3,2
16,5,1,11.0900276761118,5,3,2
16,6,1,11.0858532344686,5,3,2
16,7,1,10.014197020581,5,3,2
17,1,1,6.98628261054643,5,3,2
17,2,1,6.38259767188959,5,3,2
17,3,1,7.05403670781734,5,3,2
17,4,1,7.86640875148745,5,3,2
17,5,1,7.29026437776177,5,3,2
17,6,1,7.21677740039504,5,3,2
17,7,1,8.52656934760937,5,3,2
18,1,0,5.46787869705151,5,3,2
18,2,0,3.96383284019543,5,3,2
18,3,0,5.16201693915793,5,3,2
18,4,0,4.92346755176169,5,3,2
18,5,0,5.55828698075618,5,3,2
18,6,0,5.30117569672121,5,3,2
18,7,0,5.58907351510363,5,3,2
19,1,1,6.97829510315507,5,3,2
19,2,1,7.84455467250709,5,3,2
19,3,1,7.98858815017432,5,3,2
19,4,1,7.14752499851554,5,3,2
19,5,1,6.74129904964872,5,3,2
19,6,1,6.64889618934265,5,3,2
19,7,1,6.69269586703378,5,3,2
20,1,0,4.93765994205595,5,3,2
20,2,0,6.15475687148303,5,3,2
20,3,0,5.57035178564402,5,3,2
20,4,0,5.55282720817188,5,3,2
20,5,0,5.30943818886855,5,3,2
20,6,0,6.47230362761272,5,3,2
20,7,0,4.86666605937957,5,3,2
21,1,0,8.91306154367603,5,3,2
21,2,0,8.01916513556928,5,3,2
21,3,0,8.26337709936579,5,3,2
21,4,0,7.73953233266504,5,3,2
21,5,0,8.80616960813747,5,3,2
21,6,0,9.40155684479401,5,3,2
21,7,0,9.26091680585712,5,3,2
22,1,0,8.73575498801388,5,3,2
22,2,0,8.19047861505981,5,3,2
22,3,0,8.91299583313145,5,3,2
22,4,0,8.91903103957392,5,3,2
22,5,0,9.18490961135957,5,3,2
22,6,0,7.65795424223943,5,3,2
22,7,0,8.48810486771214,5,3,2
23,1,1,10.2614681809527,5,3,2
23,2,1,9.88167056844336,5,3,2
23,3,1,10.5182730434772,5,3,2
23,4,1,10.2760766596345,5,3,2
23,5,1,9.93810492476719,5,3,2
23,6,1,9.98206904814764,5,3,2
23,7,1,9.72981192020942,5,3,2
24,1,1,8.64766474465167,5,3,2
24,2,1,8.8868315491014,5,3,2
24,3,1,8.38783523125803,5,3,2
24,4,1,8.16266953960031,5,3,2
24,5,1,8.86410693007233,5,3,2
24,6,1,6.99068993239508,5,3,2
24,7,1,8.12933510600334,5,3,2
25,1,0,5.4499706054016,5,3,2
25,2,0,5.38253972816186,5,3,2
25,3,0,4.9172353731355,5,3,2
25,4,0,4.4377895207926,5,3,2
25,5,0,5.38760985226736,5,3,2
25,6,0,5.17060334449733,5,3,2
25,7,0,5.00237784984837,5,3,2
26,1,1,8.36528771532859,5,3,2
26,2,1,8.49577038599012,5,3,2
26,3,1,9.1966463277052,5,3,2
26,4,1,8.64621474377303,5,3,2
26,5,1,9.40448149026204,5,3,2
26,6,1,9.35490250378499,5,3,2
26,7,1,8.93063877180525,5,3,2
27,1,0,4.7482303559362,5,3,2
27,2,0,5.10193860101173,5,3,2
27,3,0,5.1091273518594,5,3,2
27,4,0,5.66005297961341,5,3,2
27,5,0,5.19407535643483,5,3,2
27,6,0,4.91184719608355,5,3,2
27,7,0,4.74985929518191,5,3,2
28,1,1,9.1822232396401,5,3,2
28,2,1,9.23396887231656,5,3,2
28,3,1,9.06001305591195,5,3,2
28,4,1,9.4260587446561,5,3,2
28,5,1,9.22949088598692,5,3,2
28,6,1,8.10082654679432,5,3,2
28,7,1,9.22851362678784,5,3,2
29,1,0,3.91005704360186,5,3,2
29,2,0,2.6009466932081,5,3,2
29,3,0,3.34603516702852,5,3,2
29,4,0,3.78040048286667,5,3,2
29,5,0,4.33948601142662,5,3,2
29,6,0,3.93387227093447,5,3,2
29,7,0,3.65046852942416,5,3,2
30,1,0,4.431121714202,5,3,2
30,2,0,4.9856106850533,5,3,2
30,3,0,4.71639213389909,5,3,2
30,4,0,4.19000692752877,5,3,2
30,5,0,5.97840912987154,5,3,2
30,6,0,4.03588420221142,5,3,2
30,7,0,5.04826339867268,5,3,2
31,1,0,3.11273427505695,5,3,2
31,2,0,3.88080546246878,5,3,2
31,3,0,5.10479069270245,5,3,2
31,4,0,4.3973364422168,5,3,2
31,5,0,4.35840286042753,5,3,2
31,6,0,2.77083815782712,5,3,2
31,7,0,3.64341429100546,5,3,2
32,1,0,6.79844467186691,5,3,2
32,2,0,6.48277622118327,5,3,2
32,3,0,5.46270007026993,5,3,2
32,4,0,7.23889226041851,5,3,2
32,5,0,7.48826280907772,5,3,2
32,6,0,6.63099636788119,5,3,2
32,7,0,6.94212729735276,5,3,2
33,1,1,7.42189552956186,5,3,2
33,2,1,7.69909184008552,5,3,2
33,3,1,8.77645925488476,5,3,2
33,4,1,8.08871754056161,5,3,2
33,5,1,8.0390658801554,5,3,2
33,6,1,7.91535773236133,5,3,2
33,7,1,8.20192231714379,5,3,2
34,1,0,6.07403573136703,5,3,2
34,2,0,5.7120446472741,5,3,2
34,3,0,5.13679029846072,5,3,2
34,4,0,5.18782368817749,5,3,2
34,5,0,5.53870475782924,5,3,2
34,6,0,5.80039322733705,5,3,2
34,7,0,5.88836911808373,5,3,2
35,1,0,7.25033262229165,5,3,2
35,2,0,6.71854112742091,5,3,2
35,3,0,5.76965140721907,5,3,2
35,4,0,6.08263208543587,5,3,2
35,5,0,6.54248443079502,5,3,2
35,6,0,6.15676935510791,5,3,2
35,7,0,6.19738937982663,5,3,2
36,1,0,7.25807961241145,5,3,2
36,2,0,7.2975572062097,5,3,2
36,3,0,7.04872787104138,5,3,2
36,4,0,6.94509720183021,5,3,2
36,5,0,6.99762085292989,5,3,2
36,6,0,6.4932203690924,5,3,2
36,7,0,6.25062391382414,5,3,2
37,1,1,6.98745717429201,5,3,2
37,2,1,7.65434911400076,5,3,2
37,3,1,7.09243457943254,5,3,2
37,4,1,6.82757514436317,5,3,2
37,5,1,7.00580812443933,5,3,2
37,6,1,6.24295712691719,5,3,2
37,7,1,6.39802467408203,5,3,2
