"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.96947500461289,5,1,2
1,2,1,6.84645861417681,5,1,2
1,3,1,6.39298089688133,5,1,2
1,4,1,6.01839032945972,5,1,2
1,5,1,6.55201629479354,5,1,2
1,6,1,7.70227929679121,5,1,2
1,7,1,7.66513347275341,5,1,2
1,8,1,8.17770756755409,5,1,2
1,9,1,6.51632933272902,5,1,2
1,10,1,6.01987446196993,5,1,2
1,11,1,6.62911723053899,5,1,2
1,12,1,7.3788893252201,5,1,2
1,13,1,5.74656918522768,5,1,2
1,14,1,6.83533528645047,5,1,2
1,15,1,7.27252784059206,5,1,2
1,16,1,7.83446472488814,5,1,2
1,17,1,5.89376027556372,5,1,2
1,18,1,6.62505794463838,5,1,2
1,19,1,6.833763909066,5,1,2
1,20,1,6.64481129438162,5,1,2
1,21,1,7.16559088423111,5,1,2
1,22,1,5.83127841777388,5,1,2
1,23,1,6.62605893740247,5,1,2
1,24,1,6.33187025928252,5,1,2
1,25,1,6.45358351459117,5,1,2
1,26,1,7.2488385260154,5,1,2
2,1,0,6.30284035141893,5,1,2
2,2,0,6.53255569253602,5,1,2
2,3,0,6.05724889689258,5,1,2
2,4,0,5.50086842834892,5,1,2
2,5,0,6.42562616723208,5,1,2
2,6,0,7.20600345849586,5,1,2
2,7,0,6.18846598464828,5,1,2
2,8,0,6.10135954226556,5,1,2
2,9,0,6.14802682426746,5,1,2
2,10,0,5.93672753087387,5,1,2
2,11,0,6.36284416316939,5,1,2
2,12,0,6.24405662311394,5,1,2
2,13,0,6.08722243855422,5,1,2
2,14,0,6.4414394007902,5,1,2
2,15,0,6.67803879579924,5,1,2
2,16,0,5.23818947116361,5,1,2
2,17,0,5.52063794397169,5,1,2
2,18,0,6.13773252510407,5,1,2
2,19,0,6.052707458484,5,1,2
2,20,0,5.74497915819827,5,1,2
2,21,0,6.1089578233243,5,1,2
2,22,0,5.6387984364072,5,1,2
2,23,0,5.47588169442651,5,1,2
2,24,0,5.68978658662183,5,1,2
2,25,0,7.29324014480407,5,1,2
2,26,0,6.50530839614167,5,1,2
3,1,1,5.72149451660062,5,1,2
