"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.3173906742777,5,3,2
1,2,0,5.46436861821472,5,3,2
1,3,0,5.47426946490293,5,3,2
1,4,0,5.07554218037362,5,3,2
1,5,0,4.68189499527698,5,3,2
1,6,0,4.41742376283367,5,3,2
1,7,0,5.31169564469978,5,3,2
1,8,0,6.13916539892321,5,3,2
1,9,0,4.30254426855259,5,3,2
1,10,0,3.34626832188506,5,3,2
1,11,0,4.69361973879276,5,3,2
1,12,0,4.96873363440349,5,3,2
1,13,0,5.6391337647614,5,3,2
1,14,0,5.36403796971587,5,3,2
1,15,0,4.16730182655584,5,3,2
1,16,0,4.50844535266022,5,3,2
1,17,0,5.37369231458348,5,3,2
1,18,0,3.94770430499419,5,3,2
1,19,0,4.91880201428201,5,3,2
1,20,0,5.17045357412354,5,3,2
1,21,0,5.09051014010942,5,3,2
1,22,0,5.00244017287881,5,3,2
1,23,0,5.15397386228481,5,3,2
1,24,0,4.32286790836804,5,3,2
1,25,0,3.0854383017256,5,3,2
1,26,0,4.62361169889247,5,3,2
1,27,0,4.82831539677456,5,3,2
1,28,0,4.64302844026112,5,3,2
1,29,0,5.74435572399789,5,3,2
1,30,0,4.44175809920104,5,3,2
1,31,0,5.07679194892534,5,3,2
1,32,0,5.14842446544273,5,3,2
1,33,0,4.90856736976848,5,3,2
1,34,0,4.53405481720823,5,3,2
1,35,0,4.60405406186189,5,3,2
1,36,0,4.42615656737976,5,3,2
1,37,0,4.95852326446734,5,3,2
1,38,0,5.18905024802127,5,3,2
1,39,0,4.99442129234819,5,3,2
1,40,0,5.1858532157159,5,3,2
1,41,0,6.0209138518502,5,3,2
1,42,0,4.75175649992881,5,3,2
1,43,0,5.08629540956204,5,3,2
1,44,0,4.7028254931121,5,3,2
1,45,0,4.43735852730645,5,3,2
1,46,0,4.18081763098064,5,3,2
1,47,0,4.82712484342815,5,3,2
1,48,0,5.65423374765534,5,3,2
1,49,0,4.21608748291674,5,3,2
1,50,0,5.33170966549317,5,3,2
1,51,0,5.11703726457792,5,3,2
1,52,0,4.43626493135968,5,3,2
1,53,0,4.15342664601509,5,3,2
1,54,0,5.05549363331001,5,3,2
1,55,0,4.62808672702154,5,3,2
1,56,0,4.83298927446311,5,3,2
1,57,0,5.56627658524412,5,3,2
1,58,0,5.5608753328972,5,3,2
1,59,0,5.96422475677302,5,3,2
1,60,0,4.5751441710493,5,3,2
1,61,0,5.04306602898975,5,3,2
1,62,0,4.81953392274581,5,3,2
1,63,0,4.41398076737385,5,3,2
1,64,0,4.27387635180767,5,3,2
1,65,0,5.69508850519593,5,3,2
1,66,0,4.61937597792005,5,3,2
1,67,0,5.14600174418723,5,3,2
1,68,0,5.11655783062395,5,3,2
1,69,0,4.65337460097212,5,3,2
1,70,0,4.20393650915384,5,3,2
1,71,0,3.76148519828736,5,3,2
1,72,0,5.35626059292012,5,3,2
1,73,0,4.81213711941946,5,3,2
1,74,0,5.92674254299423,5,3,2
1,75,0,5.43387456415948,5,3,2
1,76,0,5.43506078984074,5,3,2
1,77,0,4.70991751446572,5,3,2
1,78,0,4.52449856893691,5,3,2
1,79,0,4.50354357937636,5,3,2
1,80,0,5.25593116422749,5,3,2
1,81,0,4.62752791504002,5,3,2
1,82,0,5.10913729095576,5,3,2
1,83,0,4.92676695723761,5,3,2
1,84,0,5.17750287844457,5,3,2
1,85,0,5.07494084612904,5,3,2
1,86,0,4.95938924046774,5,3,2
1,87,0,5.39166148911677,5,3,2
1,88,0,4.81851837761363,5,3,2
1,89,0,5.09440499715406,5,3,2
1,90,0,5.356758835668,5,3,2
1,91,0,5.61977918524754,5,3,2
1,92,0,4.76100488214172,5,3,2
1,93,0,4.92058312195347,5,3,2
1,94,0,5.18157987625643,5,3,2
1,95,0,4.96072171446154,5,3,2
1,96,0,5.00184086726524,5,3,2
1,97,0,4.95298669930054,5,3,2
1,98,0,4.8600853180924,5,3,2
1,99,0,5.97007695218549,5,3,2
1,100,0,5.27843064778852,5,3,2
1,101,0,4.69939562917709,5,3,2
1,102,0,5.06045759664406,5,3,2
1,103,0,4.65104064037218,5,3,2
1,104,0,5.26869954514398,5,3,2
1,105,0,5.31881045761063,5,3,2
1,106,0,5.99094453410546,5,3,2
1,107,0,3.53660611745281,5,3,2
1,108,0,4.57696051342198,5,3,2
1,109,0,5.3387247228984,5,3,2
1,110,0,4.07704109190479,5,3,2
1,111,0,5.42126728372993,5,3,2
1,112,0,5.41286927605665,5,3,2
1,113,0,4.57715902739752,5,3,2
1,114,0,4.92214133163013,5,3,2
1,115,0,5.0882857482557,5,3,2
1,116,0,4.14700594696175,5,3,2
1,117,0,4.80904349546312,5,3,2
1,118,0,5.0602063460292,5,3,2
1,119,0,4.98622104324312,5,3,2
1,120,0,4.66400474263604,5,3,2
1,121,0,5.40929994665513,5,3,2
1,122,0,5.04957130918187,5,3,2
1,123,0,5.08278767739527,5,3,2
1,124,0,4.50031245044191,5,3,2
1,125,0,4.73608103485205,5,3,2
1,126,0,4.68632943290422,5,3,2
1,127,0,5.02813166236576,5,3,2
1,128,0,4.82496099983629,5,3,2
1,129,0,4.97202081380144,5,3,2
1,130,0,4.78942752574599,5,3,2
1,131,0,4.77680007077619,5,3,2
1,132,0,5.19032888809805,5,3,2
1,133,0,3.36464191082223,5,3,2
1,134,0,4.81675838505341,5,3,2
1,135,0,5.14917884676565,5,3,2
1,136,0,5.06195104946182,5,3,2
1,137,0,4.78116574399384,5,3,2
1,138,0,4.71536295553928,5,3,2
1,139,0,4.64495051767369,5,3,2
1,140,0,5.22623080631451,5,3,2
1,141,0,4.71925253757639,5,3,2
1,142,0,5.06464702218527,5,3,2
1,143,0,4.25976340642843,5,3,2
1,144,0,5.69174767630444,5,3,2
1,145,0,5.28124069461133,5,3,2
1,146,0,5.35007749966226,5,3,2
1,147,0,4.16375019135083,5,3,2
1,148,0,3.46731674961075,5,3,2
1,149,0,4.52666179891089,5,3,2
1,150,0,4.71251037302062,5,3,2
1,151,0,5.09841235466645,5,3,2
1,152,0,4.33232200772383,5,3,2
1,153,0,4.21209129374828,5,3,2
1,154,0,5.21251467447701,5,3,2
1,155,0,5.1345006883335,5,3,2
1,156,0,4.72694485143162,5,3,2
1,157,0,4.83355626788435,5,3,2
1,158,0,5.80952996383071,5,3,2
1,159,0,4.55322008495145,5,3,2
1,160,0,5.25848494075236,5,3,2
1,161,0,5.41717245145991,5,3,2
1,162,0,5.31341973343722,5,3,2
1,163,0,5.78417320967263,5,3,2
1,164,0,5.44824302140316,5,3,2
1,165,0,4.37953555625021,5,3,2
1,166,0,5.02980628723572,5,3,2
1,167,0,4.66128287745546,5,3,2
1,168,0,4.3485902701821,5,3,2
1,169,0,5.20674414591322,5,3,2
1,170,0,4.7046057444823,5,3,2
1,171,0,4.81979838319483,5,3,2
1,172,0,5.88133535820267,5,3,2
1,173,0,5.27994572080723,5,3,2
1,174,0,4.15326072237868,5,3,2
1,175,0,4.6992097946521,5,3,2
1,176,0,5.00325651092244,5,3,2
1,177,0,5.62416634036835,5,3,2
1,178,0,4.99462527344849,5,3,2
1,179,0,3.8927668330595,5,3,2
1,180,0,4.51760881458989,5,3,2
1,181,0,4.32964345282021,5,3,2
1,182,0,5.05747912996007,5,3,2
1,183,0,5.89536345309668,5,3,2
1,184,0,4.45660264263058,5,3,2
1,185,0,5.50571881554933,5,3,2
1,186,0,4.85180496968533,5,3,2
1,187,0,5.10217337836754,5,3,2
1,188,0,4.29321875389331,5,3,2
1,189,0,4.85834548769294,5,3,2
1,190,0,5.60261919094352,5,3,2
1,191,0,4.94784202759237,5,3,2
1,192,0,4.89439726978802,5,3,2
1,193,0,5.43815695503707,5,3,2
1,194,0,4.67898428344475,5,3,2
1,195,0,5.40040869089465,5,3,2
1,196,0,4.61520218071107,5,3,2
1,197,0,5.60262688700547,5,3,2
1,198,0,5.23509100470893,5,3,2
1,199,0,5.31770005350698,5,3,2
2,1,1,8.42545818332153,5,3,2
2,2,1,8.7399280600539,5,3,2
2,3,1,8.75743266940578,5,3,2
2,4,1,8.89000014024903,5,3,2
2,5,1,9.41665261775597,5,3,2
2,6,1,8.1880885427747,5,3,2
2,7,1,9.06451201444518,5,3,2
2,8,1,9.0299956264924,5,3,2
2,9,1,8.3979591951852,5,3,2
2,10,1,9.04585112060725,5,3,2
2,11,1,8.54187439530832,5,3,2
2,12,1,8.39434048928931,5,3,2
2,13,1,9.03943816882514,5,3,2
2,14,1,8.0725345912162,5,3,2
2,15,1,8.66285782842965,5,3,2
2,16,1,9.27462684261167,5,3,2
2,17,1,8.45668550567749,5,3,2
2,18,1,8.84109183963687,5,3,2
2,19,1,9.07680946511037,5,3,2
2,20,1,8.27482223573305,5,3,2
2,21,1,8.23461610534621,5,3,2
2,22,1,9.08753719962553,5,3,2
2,23,1,9.17767278071112,5,3,2
2,24,1,8.0688614306538,5,3,2
2,25,1,7.95003255692239,5,3,2
2,26,1,9.18584999021354,5,3,2
2,27,1,8.90901503315394,5,3,2
2,28,1,9.40734010015317,5,3,2
2,29,1,8.03304189666982,5,3,2
2,30,1,9.05002941134913,5,3,2
2,31,1,8.09919213762957,5,3,2
2,32,1,9.21181134385358,5,3,2
2,33,1,8.93264713525321,5,3,2
2,34,1,8.83406828275577,5,3,2
2,35,1,9.2864273346898,5,3,2
2,36,1,7.85063415457301,5,3,2
2,37,1,8.56937622358475,5,3,2
2,38,1,9.23912885216889,5,3,2
2,39,1,8.72209965724658,5,3,2
2,40,1,8.50955874830462,5,3,2
2,41,1,8.97658944195815,5,3,2
2,42,1,8.79694061694025,5,3,2
2,43,1,8.60699213752406,5,3,2
2,44,1,9.00920309348684,5,3,2
2,45,1,8.94470768516545,5,3,2
2,46,1,7.53367139524164,5,3,2
2,47,1,9.10159955974254,5,3,2
