"G","R","X","Y","alpha","beta","gamma"
1,1,1,5005,5,3,2
1,2,1,4855,5,3,2
1,3,1,4868,5,3,2
2,1,1,12193,5,3,2
2,2,1,12453,5,3,2
2,3,1,12390,5,3,2
3,1,1,1016,5,3,2
3,2,1,948,5,3,2
3,3,1,944,5,3,2
4,1,0,533,5,3,2
4,2,0,540,5,3,2
4,3,0,551,5,3,2
5,1,0,11,5,3,2
5,2,0,11,5,3,2
5,3,0,11,5,3,2
6,1,0,383,5,3,2
6,2,0,386,5,3,2
6,3,0,362,5,3,2
7,1,0,532,5,3,2
7,2,0,498,5,3,2
7,3,0,491,5,3,2
8,1,0,107,5,3,2
8,2,0,107,5,3,2
8,3,0,107,5,3,2
9,1,1,252,5,3,2
9,2,1,235,5,3,2
9,3,1,261,5,3,2
10,1,0,110,5,3,2
10,2,0,105,5,3,2
10,3,0,106,5,3,2
11,1,0,68,5,3,2
11,2,0,68,5,3,2
11,3,0,55,5,3,2
12,1,1,825,5,3,2
12,2,1,831,5,3,2
12,3,1,755,5,3,2
13,1,1,50388,5,3,2
13,2,1,50062,5,3,2
13,3,1,50193,5,3,2
14,1,0,2011,5,3,2
14,2,0,2036,5,3,2
14,3,0,2025,5,3,2
15,1,1,7066,5,3,2
15,2,1,6906,5,3,2
15,3,1,7059,5,3,2
16,1,0,3,5,3,2
16,2,0,6,5,3,2
16,3,0,4,5,3,2
17,1,1,3659,5,3,2
17,2,1,3684,5,3,2
17,3,1,3664,5,3,2
18,1,0,2899,5,3,2
18,2,0,2823,5,3,2
18,3,0,3010,5,3,2
19,1,0,1679,5,3,2
19,2,0,1625,5,3,2
19,3,0,1635,5,3,2
20,1,0,23,5,3,2
20,2,0,27,5,3,2
20,3,0,23,5,3,2
21,1,1,790,5,3,2
21,2,1,794,5,3,2
21,3,1,768,5,3,2
22,1,1,149,5,3,2
22,2,1,140,5,3,2
22,3,1,148,5,3,2
23,1,1,102074,5,3,2
23,2,1,101888,5,3,2
23,3,1,101958,5,3,2
24,1,0,33,5,3,2
24,2,0,41,5,3,2
24,3,0,33,5,3,2
25,1,0,61,5,3,2
25,2,0,51,5,3,2
25,3,0,56,5,3,2
26,1,1,1035,5,3,2
26,2,1,1032,5,3,2
26,3,1,1097,5,3,2
27,1,0,35,5,3,2
27,2,0,33,5,3,2
27,3,0,42,5,3,2
28,1,1,640,5,3,2
28,2,1,665,5,3,2
28,3,1,641,5,3,2
29,1,0,22,5,3,2
29,2,0,22,5,3,2
29,3,0,22,5,3,2
30,1,0,722,5,3,2
30,2,0,781,5,3,2
30,3,0,755,5,3,2
31,1,1,8353,5,3,2
31,2,1,8395,5,3,2
31,3,1,8181,5,3,2
32,1,1,16807,5,3,2
32,2,1,16544,5,3,2
32,3,1,16623,5,3,2
33,1,0,51,5,3,2
33,2,0,58,5,3,2
33,3,0,69,5,3,2
34,1,1,205,5,3,2
34,2,1,223,5,3,2
34,3,1,190,5,3,2
35,1,0,33,5,3,2
35,2,0,35,5,3,2
35,3,0,38,5,3,2
36,1,1,2821,5,3,2
36,2,1,3011,5,3,2
36,3,1,2814,5,3,2
37,1,1,1564,5,3,2
37,2,1,1509,5,3,2
37,3,1,1508,5,3,2
38,1,1,20658,5,3,2
38,2,1,20962,5,3,2
38,3,1,20604,5,3,2
39,1,0,124,5,3,2
39,2,0,139,5,3,2
39,3,0,156,5,3,2
40,1,1,27741,5,3,2
40,2,1,27835,5,3,2
40,3,1,27904,5,3,2
41,1,1,3465,5,3,2
41,2,1,3406,5,3,2
41,3,1,3441,5,3,2
42,1,0,29,5,3,2
42,2,0,31,5,3,2
42,3,0,26,5,3,2
43,1,1,4194,5,3,2
43,2,1,4249,5,3,2
43,3,1,4344,5,3,2
44,1,1,11028,5,3,2
44,2,1,10988,5,3,2
44,3,1,10939,5,3,2
45,1,1,624,5,3,2
45,2,1,633,5,3,2
45,3,1,635,5,3,2
46,1,0,21,5,3,2
46,2,0,25,5,3,2
46,3,0,17,5,3,2
47,1,0,620,5,3,2
47,2,0,620,5,3,2
47,3,0,596,5,3,2
48,1,0,110,5,3,2
48,2,0,128,5,3,2
48,3,0,125,5,3,2
49,1,1,7200,5,3,2
49,2,1,7048,5,3,2
49,3,1,7100,5,3,2
50,1,0,722,5,3,2
50,2,0,687,5,3,2
50,3,0,697,5,3,2
51,1,1,22757,5,3,2
51,2,1,22750,5,3,2
51,3,1,22912,5,3,2
52,1,1,6560,5,3,2
52,2,1,6739,5,3,2
52,3,1,6731,5,3,2
53,1,1,2020,5,3,2
53,2,1,2121,5,3,2
53,3,1,2099,5,3,2
54,1,0,288,5,3,2
54,2,0,278,5,3,2
54,3,0,286,5,3,2
55,1,1,1952,5,3,2
55,2,1,1938,5,3,2
55,3,1,1908,5,3,2
56,1,0,50,5,3,2
56,2,0,41,5,3,2
56,3,0,43,5,3,2
57,1,1,101,5,3,2
57,2,1,80,5,3,2
57,3,1,106,5,3,2
58,1,0,24,5,3,2
58,2,0,20,5,3,2
58,3,0,20,5,3,2
59,1,0,29,5,3,2
59,2,0,28,5,3,2
59,3,0,30,5,3,2
60,1,0,0,5,3,2
60,2,0,1,5,3,2
60,3,0,2,5,3,2
61,1,0,90,5,3,2
61,2,0,100,5,3,2
61,3,0,96,5,3,2
62,1,1,19800,5,3,2
62,2,1,19820,5,3,2
62,3,1,20190,5,3,2
63,1,1,104,5,3,2
63,2,1,103,5,3,2
63,3,1,83,5,3,2
64,1,1,60272,5,3,2
64,2,1,59734,5,3,2
64,3,1,60046,5,3,2
65,1,0,280,5,3,2
65,2,0,321,5,3,2
65,3,0,317,5,3,2
66,1,1,924,5,3,2
66,2,1,1001,5,3,2
66,3,1,1032,5,3,2
67,1,1,16846,5,3,2
67,2,1,16999,5,3,2
67,3,1,16871,5,3,2
68,1,0,8846,5,3,2
68,2,0,8646,5,3,2
68,3,0,8791,5,3,2
69,1,1,1294,5,3,2
69,2,1,1236,5,3,2
69,3,1,1234,5,3,2
70,1,0,33,5,3,2
70,2,0,53,5,3,2
70,3,0,51,5,3,2
71,1,1,278,5,3,2
71,2,1,291,5,3,2
71,3,1,283,5,3,2
72,1,0,7,5,3,2
72,2,0,7,5,3,2
72,3,0,6,5,3,2
73,1,0,185,5,3,2
73,2,0,176,5,3,2
73,3,0,172,5,3,2
74,1,0,248,5,3,2
74,2,0,260,5,3,2
74,3,0,249,5,3,2
75,1,1,22661,5,3,2
75,2,1,22436,5,3,2
75,3,1,22599,5,3,2
76,1,1,765,5,3,2
76,2,1,772,5,3,2
76,3,1,707,5,3,2
77,1,1,15200,5,3,2
77,2,1,15538,5,3,2
77,3,1,15377,5,3,2
78,1,0,110,5,3,2
78,2,0,99,5,3,2
78,3,0,141,5,3,2
79,1,1,63,5,3,2
79,2,1,60,5,3,2
79,3,1,61,5,3,2
80,1,0,2231,5,3,2
80,2,0,2232,5,3,2
80,3,0,2190,5,3,2
81,1,0,1290,5,3,2
81,2,0,1258,5,3,2
81,3,0,1306,5,3,2
82,1,1,6983,5,3,2
82,2,1,7163,5,3,2
82,3,1,7128,5,3,2
83,1,1,11540,5,3,2
83,2,1,11360,5,3,2
83,3,1,11411,5,3,2
84,1,0,47,5,3,2
84,2,0,53,5,3,2
84,3,0,53,5,3,2
85,1,1,65473,5,3,2
85,2,1,65739,5,3,2
85,3,1,65687,5,3,2
86,1,1,738,5,3,2
86,2,1,775,5,3,2
86,3,1,819,5,3,2
87,1,0,81,5,3,2
87,2,0,66,5,3,2
87,3,0,65,5,3,2
88,1,1,24684,5,3,2
88,2,1,24817,5,3,2
88,3,1,24482,5,3,2
89,1,1,35281,5,3,2
89,2,1,35661,5,3,2
89,3,1,35428,5,3,2
90,1,1,338,5,3,2
90,2,1,292,5,3,2
